-7.500000000000000000e+00	7.500000000000000000e+00
3.800000071525573730e+00	-3.800000071525573730e+00
-2.330000007152557373e+01	2.330000007152557373e+01
-1.370000004768371582e+01	1.370000004768371582e+01
-2.209999990463256836e+01	2.209999990463256836e+01
2.409999990463256836e+01	-2.409999990463256836e+01
2.160000014305114746e+01	-2.160000014305114746e+01
-2.379999995231628418e+01	2.379999995231628418e+01
1.570000028610229492e+01	-1.570000028610229492e+01
-1.699999809265136719e+00	1.699999809265136719e+00
1.659999990463256836e+01	-1.659999990463256836e+01
2.140000009536743164e+01	-2.140000009536743164e+01
-4.199999809265136719e+00	4.199999809265136719e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-1.960000038146972656e+01	1.960000038146972656e+01
4.699999809265136719e+00	-4.699999809265136719e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-1.519999980926513672e+01	1.519999980926513672e+01
4.300000190734863281e+00	-4.300000190734863281e+00
1.569999980926513672e+01	-1.569999980926513672e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.289999961853027344e+01	-1.289999961853027344e+01
1.299999237060546875e+00	-1.299999237060546875e+00
1.439999961853027344e+01	-1.439999961853027344e+01
1.760000038146972656e+01	-1.760000038146972656e+01
2.199998855590820312e+00	-2.199998855590820312e+00
-1.300001144409179688e+00	1.300001144409179688e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.299999237060546875e+00	-1.299999237060546875e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.130000114440917969e+01	-2.130000114440917969e+01
-1.019999885559082031e+01	1.019999885559082031e+01
1.399999618530273438e+00	-1.399999618530273438e+00
-6.000003814697265625e-01	6.000003814697265625e-01
1.510000038146972656e+01	-1.510000038146972656e+01
1.440000152587890625e+01	-1.440000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-5.600000381469726562e+00	5.600000381469726562e+00
-1.639999961853027344e+01	1.639999961853027344e+01
1.750000000000000000e+01	-1.750000000000000000e+01
