-1.960000038146972656e+01	-1.960000038146972656e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.479999971389770508e+01	1.479999971389770508e+01
-1.090000009536743164e+01	-1.090000009536743164e+01
1.060000038146972656e+01	1.060000038146972656e+01
-2.169999980926513672e+01	-2.169999980926513672e+01
-9.099999427795410156e+00	-9.099999427795410156e+00
2.169999980926513672e+01	2.169999980926513672e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
1.360000038146972656e+01	1.360000038146972656e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.979999923706054688e+01	1.979999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
8.399999618530273438e+00	8.399999618530273438e+00
9.699998855590820312e+00	9.699998855590820312e+00
7.399999618530273438e+00	7.399999618530273438e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
1.529999923706054688e+01	1.529999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
1.619999885559082031e+01	1.619999885559082031e+01
8.000000000000000000e+00	8.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
1.019999694824218750e+01	1.019999694824218750e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
7.300003051757812500e+00	7.300003051757812500e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
8.299999237060546875e+00	8.299999237060546875e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
6.200000762939453125e+00	6.200000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-4.299999237060546875e+00	-4.299999237060546875e+00
6.200000762939453125e+00	6.200000762939453125e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-8.999977111816406250e-01	-8.999977111816406250e-01
2.000007629394531250e-01	2.000007629394531250e-01
1.979999923706054688e+01	1.979999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.770000076293945312e+01	1.770000076293945312e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.610000228881835938e+01	-1.610000228881835938e+01
1.359999847412109375e+01	1.359999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.179999923706054688e+01	-1.179999923706054688e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
5.200000762939453125e+00	5.200000762939453125e+00
8.200000762939453125e+00	8.200000762939453125e+00
2.799999237060546875e+00	2.799999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.360000228881835938e+01	2.360000228881835938e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.060000228881835938e+01	2.060000228881835938e+01
4.099998474121093750e+00	4.099998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
2.390000152587890625e+01	2.390000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.999969482421875000e-01	1.999969482421875000e-01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.679999542236328125e+01	1.679999542236328125e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.320000457763671875e+01	2.320000457763671875e+01
8.800003051757812500e+00	8.800003051757812500e+00
2.230000305175781250e+01	2.230000305175781250e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
3.299995422363281250e+00	3.299995422363281250e+00
