-2.160000002384185791e+01	2.160000002384185791e+01
8.000001907348632812e-01	-8.000001907348632812e-01
3.000001907348632812e-01	-3.000001907348632812e-01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.260000038146972656e+01	1.260000038146972656e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.180000019073486328e+01	-1.180000019073486328e+01
1.080000019073486328e+01	-1.080000019073486328e+01
1.160000038146972656e+01	-1.160000038146972656e+01
-4.000005722045898438e-01	4.000005722045898438e-01
-2.130000019073486328e+01	2.130000019073486328e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-9.599999427795410156e+00	9.599999427795410156e+00
1.000000000000000000e+00	-1.000000000000000000e+00
4.800000190734863281e+00	-4.800000190734863281e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.090000057220458984e+01	-2.090000057220458984e+01
-1.930000019073486328e+01	1.930000019073486328e+01
-6.000003814697265625e-01	6.000003814697265625e-01
2.069999980926513672e+01	-2.069999980926513672e+01
1.109999942779541016e+01	-1.109999942779541016e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-2.699999809265136719e+00	2.699999809265136719e+00
1.419999980926513672e+01	-1.419999980926513672e+01
-1.980000019073486328e+01	1.980000019073486328e+01
8.199999809265136719e+00	-8.199999809265136719e+00
8.500000000000000000e+00	-8.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-2.899999618530273438e+00	2.899999618530273438e+00
-7.600000381469726562e+00	7.600000381469726562e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-2.430000114440917969e+01	2.430000114440917969e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.410000038146972656e+01	1.410000038146972656e+01
1.789999961853027344e+01	-1.789999961853027344e+01
9.699998855590820312e+00	-9.699998855590820312e+00
2.129999923706054688e+01	-2.129999923706054688e+01
6.299999237060546875e+00	-6.299999237060546875e+00
9.399999618530273438e+00	-9.399999618530273438e+00
-1.299999237060546875e+00	1.299999237060546875e+00
2.100000381469726562e+00	-2.100000381469726562e+00
2.289999961853027344e+01	-2.289999961853027344e+01
2.010000038146972656e+01	-2.010000038146972656e+01
-8.999996185302734375e-01	8.999996185302734375e-01
-4.900001525878906250e+00	4.900001525878906250e+00
2.179999923706054688e+01	-2.179999923706054688e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-9.200000762939453125e+00	9.200000762939453125e+00
1.010000038146972656e+01	-1.010000038146972656e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.339999961853027344e+01	1.339999961853027344e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.189999771118164062e+01	1.189999771118164062e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-8.399997711181640625e+00	8.399997711181640625e+00
-2.340000152587890625e+01	2.340000152587890625e+01
2.489999771118164062e+01	-2.489999771118164062e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-2.339999771118164062e+01	2.339999771118164062e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.370000076293945312e+01	1.370000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.879999923706054688e+01	-1.879999923706054688e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-5.100002288818359375e+00	5.100002288818359375e+00
-1.400000000000000000e+01	1.400000000000000000e+01
2.700000762939453125e+00	-2.700000762939453125e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-1.629999923706054688e+01	1.629999923706054688e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-1.659999847412109375e+01	1.659999847412109375e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-9.000000000000000000e+00	9.000000000000000000e+00
2.300003051757812500e+00	-2.300003051757812500e+00
9.700000762939453125e+00	-9.700000762939453125e+00
-5.899997711181640625e+00	5.899997711181640625e+00
-2.439999771118164062e+01	2.439999771118164062e+01
