3.200000000186264515e+00	-3.200000000186264515e+00
-1.359999996423721313e+01	1.359999996423721313e+01
1.569999998807907104e+01	-1.569999998807907104e+01
1.200000047683715820e+00	-1.200000047683715820e+00
6.600000143051147461e+00	-6.600000143051147461e+00
-2.340000009536743164e+01	2.340000009536743164e+01
-2.400000095367431641e+00	2.400000095367431641e+00
1.699999809265136719e+00	-1.699999809265136719e+00
-4.399999618530273438e+00	4.399999618530273438e+00
1.829999971389770508e+01	-1.829999971389770508e+01
-2.500000000000000000e+00	2.500000000000000000e+00
2.080000019073486328e+01	-2.080000019073486328e+01
1.270000028610229492e+01	-1.270000028610229492e+01
1.990000009536743164e+01	-1.990000009536743164e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.210000038146972656e+01	1.210000038146972656e+01
-1.730000019073486328e+01	1.730000019073486328e+01
-1.089999961853027344e+01	1.089999961853027344e+01
4.599999427795410156e+00	-4.599999427795410156e+00
1.709999942779541016e+01	-1.709999942779541016e+01
2.169999980926513672e+01	-2.169999980926513672e+01
7.300000190734863281e+00	-7.300000190734863281e+00
-8.899999618530273438e+00	8.899999618530273438e+00
1.999998092651367188e-01	-1.999998092651367188e-01
-1.700000762939453125e+00	1.700000762939453125e+00
-2.030000019073486328e+01	2.030000019073486328e+01
2.000000000000000000e+00	-2.000000000000000000e+00
3.900000572204589844e+00	-3.900000572204589844e+00
-5.199998855590820312e+00	5.199998855590820312e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-6.699998855590820312e+00	6.699998855590820312e+00
-3.399999618530273438e+00	3.399999618530273438e+00
8.000000000000000000e+00	-8.000000000000000000e+00
4.899999618530273438e+00	-4.899999618530273438e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-7.300001144409179688e+00	7.300001144409179688e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.589999961853027344e+01	-1.589999961853027344e+01
1.719999885559082031e+01	-1.719999885559082031e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-4.600000381469726562e+00	4.600000381469726562e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.820000076293945312e+01	1.820000076293945312e+01
7.300001144409179688e+00	-7.300001144409179688e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
1.769999885559082031e+01	-1.769999885559082031e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.810000228881835938e+01	-1.810000228881835938e+01
2.039999771118164062e+01	-2.039999771118164062e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-1.889999771118164062e+01	1.889999771118164062e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.079999923706054688e+01	1.079999923706054688e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.389999771118164062e+01	-2.389999771118164062e+01
6.700000762939453125e+00	-6.700000762939453125e+00
2.489999771118164062e+01	-2.489999771118164062e+01
-1.339999771118164062e+01	1.339999771118164062e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-1.850000000000000000e+01	1.850000000000000000e+01
7.899997711181640625e+00	-7.899997711181640625e+00
-1.189999771118164062e+01	1.189999771118164062e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-1.850000000000000000e+01	1.850000000000000000e+01
3.999977111816406250e-01	-3.999977111816406250e-01
-4.500000000000000000e+00	4.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
6.899997711181640625e+00	-6.899997711181640625e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-1.839999771118164062e+01	1.839999771118164062e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.360000228881835938e+01	1.360000228881835938e+01
1.020000076293945312e+01	-1.020000076293945312e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-2.170000076293945312e+01	2.170000076293945312e+01
1.220000076293945312e+01	-1.220000076293945312e+01
6.700000762939453125e+00	-6.700000762939453125e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-8.999977111816406250e-01	8.999977111816406250e-01
1.950000000000000000e+01	-1.950000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-2.260000228881835938e+01	2.260000228881835938e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.790000152587890625e+01	1.790000152587890625e+01
1.999969482421875000e-01	-1.999969482421875000e-01
9.099998474121093750e+00	-9.099998474121093750e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.320000076293945312e+01	2.320000076293945312e+01
3.500000000000000000e+00	-3.500000000000000000e+00
5.899997711181640625e+00	-5.899997711181640625e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-7.799999237060546875e+00	7.799999237060546875e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-1.320000076293945312e+01	1.320000076293945312e+01
-6.900001525878906250e+00	6.900001525878906250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
9.800003051757812500e+00	-9.800003051757812500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-1.569999694824218750e+01	1.569999694824218750e+01
8.400001525878906250e+00	-8.400001525878906250e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-5.799995422363281250e+00	5.799995422363281250e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.350000000000000000e+01	-2.350000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.379999542236328125e+01	1.379999542236328125e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.799995422363281250e+00	-1.799995422363281250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-9.800003051757812500e+00	9.800003051757812500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
2.129999542236328125e+01	-2.129999542236328125e+01
-6.500000000000000000e+00	6.500000000000000000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.869999694824218750e+01	-1.869999694824218750e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-2.489999389648437500e+01	2.489999389648437500e+01
-1.799995422363281250e+00	1.799995422363281250e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.410000610351562500e+01	-1.410000610351562500e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.129999542236328125e+01	1.129999542236328125e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.530000305175781250e+01	1.530000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-2.429999542236328125e+01	2.429999542236328125e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.269999694824218750e+01	-1.269999694824218750e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.979999542236328125e+01	-1.979999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.110000610351562500e+01	-1.110000610351562500e+01
-6.900001525878906250e+00	6.900001525878906250e+00
1.510000610351562500e+01	-1.510000610351562500e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.229999542236328125e+01	1.229999542236328125e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.600006103515625000e+00	1.600006103515625000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.230000305175781250e+01	-1.230000305175781250e+01
1.570000457763671875e+01	-1.570000457763671875e+01
-1.500000000000000000e+01	1.500000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.369999694824218750e+01	2.369999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.260000610351562500e+01	1.260000610351562500e+01
-1.539999389648437500e+01	1.539999389648437500e+01
-6.400001525878906250e+00	6.400001525878906250e+00
