-2.900000095367431641e+00	2.900000095367431641e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.600000381469726562e+00	1.600000381469726562e+00
-1.509999942779541016e+01	1.509999942779541016e+01
-8.800000190734863281e+00	8.800000190734863281e+00
1.840000057220458984e+01	-1.840000057220458984e+01
-2.199999809265136719e+00	2.199999809265136719e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-1.959999942779541016e+01	1.959999942779541016e+01
-7.199999809265136719e+00	7.199999809265136719e+00
4.700000762939453125e+00	-4.700000762939453125e+00
1.869999980926513672e+01	-1.869999980926513672e+01
-2.039999961853027344e+01	2.039999961853027344e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-9.000005722045898438e-01	9.000005722045898438e-01
-8.699999809265136719e+00	8.699999809265136719e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.180000019073486328e+01	2.180000019073486328e+01
-1.630000019073486328e+01	1.630000019073486328e+01
8.399999618530273438e+00	-8.399999618530273438e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.400000000000000000e+01	-1.400000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-2.320000076293945312e+01	2.320000076293945312e+01
1.689999961853027344e+01	-1.689999961853027344e+01
1.280000114440917969e+01	-1.280000114440917969e+01
1.389999961853027344e+01	-1.389999961853027344e+01
1.489999961853027344e+01	-1.489999961853027344e+01
1.369999885559082031e+01	-1.369999885559082031e+01
1.470000076293945312e+01	-1.470000076293945312e+01
1.019999885559082031e+01	-1.019999885559082031e+01
-4.800001144409179688e+00	4.800001144409179688e+00
-1.000003814697265625e-01	1.000003814697265625e-01
-1.139999961853027344e+01	1.139999961853027344e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-3.900001525878906250e+00	3.900001525878906250e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-2.279999923706054688e+01	2.279999923706054688e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.199998855590820312e+00	-1.199998855590820312e+00
-1.589999961853027344e+01	1.589999961853027344e+01
-1.769999885559082031e+01	1.769999885559082031e+01
-1.600000381469726562e+00	1.600000381469726562e+00
-1.929999923706054688e+01	1.929999923706054688e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-6.399999618530273438e+00	6.399999618530273438e+00
6.899999618530273438e+00	-6.899999618530273438e+00
1.639999961853027344e+01	-1.639999961853027344e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.200000762939453125e+00	-1.200000762939453125e+00
9.200000762939453125e+00	-9.200000762939453125e+00
2.299999237060546875e+00	-2.299999237060546875e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.110000228881835938e+01	-1.110000228881835938e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.040000152587890625e+01	1.040000152587890625e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.019999694824218750e+01	1.019999694824218750e+01
1.019999694824218750e+01	-1.019999694824218750e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.259999847412109375e+01	1.259999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.250000000000000000e+01	-2.250000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
2.999954223632812500e-01	-2.999954223632812500e-01
-2.360000610351562500e+01	2.360000610351562500e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-6.399993896484375000e+00	6.399993896484375000e+00
1.959999847412109375e+01	-1.959999847412109375e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.670000457763671875e+01	1.670000457763671875e+01
3.599998474121093750e+00	-3.599998474121093750e+00
2.379999542236328125e+01	-2.379999542236328125e+01
9.900001525878906250e+00	-9.900001525878906250e+00
9.000000000000000000e+00	-9.000000000000000000e+00
5.200004577636718750e+00	-5.200004577636718750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-3.799995422363281250e+00	3.799995422363281250e+00
2.899993896484375000e+00	-2.899993896484375000e+00
2.000045776367187500e-01	-2.000045776367187500e-01
-1.419999694824218750e+01	1.419999694824218750e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
4.899993896484375000e+00	-4.899993896484375000e+00
-1.820000457763671875e+01	1.820000457763671875e+01
2.329999542236328125e+01	-2.329999542236328125e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.119999694824218750e+01	1.119999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-2.319999694824218750e+01	2.319999694824218750e+01
8.600006103515625000e+00	-8.600006103515625000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.730000305175781250e+01	-1.730000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
3.799995422363281250e+00	-3.799995422363281250e+00
-4.399993896484375000e+00	4.399993896484375000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.829999542236328125e+01	-1.829999542236328125e+01
7.599998474121093750e+00	-7.599998474121093750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-1.419999694824218750e+01	1.419999694824218750e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.119999694824218750e+01	-1.119999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-2.089999389648437500e+01	2.089999389648437500e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-9.800003051757812500e+00	9.800003051757812500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.039999389648437500e+01	-1.039999389648437500e+01
2.899993896484375000e+00	-2.899993896484375000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.090000152587890625e+01	-1.090000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.610000610351562500e+01	1.610000610351562500e+01
-9.400001525878906250e+00	9.400001525878906250e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.729999542236328125e+01	-1.729999542236328125e+01
-2.159999847412109375e+01	2.159999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.840000152587890625e+01	-1.840000152587890625e+01
9.199996948242187500e+00	-9.199996948242187500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.380000305175781250e+01	-2.380000305175781250e+01
1.619999694824218750e+01	-1.619999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.359999847412109375e+01	1.359999847412109375e+01
4.300003051757812500e+00	-4.300003051757812500e+00
1.720000457763671875e+01	-1.720000457763671875e+01
1.820000457763671875e+01	-1.820000457763671875e+01
7.400001525878906250e+00	-7.400001525878906250e+00
1.220000457763671875e+01	-1.220000457763671875e+01
1.089999389648437500e+01	-1.089999389648437500e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.130000305175781250e+01	-1.130000305175781250e+01
1.910000610351562500e+01	-1.910000610351562500e+01
-2.040000152587890625e+01	2.040000152587890625e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-7.000000000000000000e+00	7.000000000000000000e+00
