-1.279999971389770508e+01	1.279999971389770508e+01
-1.699999809265136719e+00	1.699999809265136719e+00
1.999998092651367188e-01	-1.999998092651367188e-01
-8.100000381469726562e+00	8.100000381469726562e+00
5.199999809265136719e+00	-5.199999809265136719e+00
1.280000019073486328e+01	-1.280000019073486328e+01
-7.900000572204589844e+00	7.900000572204589844e+00
1.360000038146972656e+01	-1.360000038146972656e+01
-1.960000038146972656e+01	1.960000038146972656e+01
6.599999427795410156e+00	-6.599999427795410156e+00
-1.360000038146972656e+01	1.360000038146972656e+01
-2.010000038146972656e+01	2.010000038146972656e+01
8.699999809265136719e+00	-8.699999809265136719e+00
-1.799999237060546875e+00	1.799999237060546875e+00
-1.789999961853027344e+01	1.789999961853027344e+01
1.399999618530273438e+00	-1.399999618530273438e+00
-1.089999961853027344e+01	1.089999961853027344e+01
