0.000000000000000000e+00	0.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.729999923706054688e+01	-1.729999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.780000305175781250e+01	-1.780000305175781250e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
2.179999923706054688e+01	2.179999923706054688e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
2.279999923706054688e+01	2.279999923706054688e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.539999771118164062e+01	1.539999771118164062e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
8.399997711181640625e+00	8.399997711181640625e+00
