1.109999990463256836e+01	-1.109999990463256836e+01
2.230000019073486328e+01	-2.230000019073486328e+01
-1.199999809265136719e+00	1.199999809265136719e+00
-2.210000038146972656e+01	2.210000038146972656e+01
8.300000190734863281e+00	-8.300000190734863281e+00
1.100000381469726562e+00	-1.100000381469726562e+00
-7.699999809265136719e+00	7.699999809265136719e+00
2.380000019073486328e+01	-2.380000019073486328e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-1.390000057220458984e+01	1.390000057220458984e+01
-4.900000572204589844e+00	4.900000572204589844e+00
1.999998092651367188e-01	-1.999998092651367188e-01
-9.100000381469726562e+00	9.100000381469726562e+00
-6.400000572204589844e+00	6.400000572204589844e+00
1.080000019073486328e+01	-1.080000019073486328e+01
-7.099999427795410156e+00	7.099999427795410156e+00
1.890000057220458984e+01	-1.890000057220458984e+01
5.199999809265136719e+00	-5.199999809265136719e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.680000019073486328e+01	-1.680000019073486328e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.660000038146972656e+01	1.660000038146972656e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-1.669999885559082031e+01	1.669999885559082031e+01
1.680000114440917969e+01	-1.680000114440917969e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.959999847412109375e+01	-1.959999847412109375e+01
3.999996185302734375e-01	-3.999996185302734375e-01
-2.380000114440917969e+01	2.380000114440917969e+01
1.070000076293945312e+01	-1.070000076293945312e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.239999961853027344e+01	-1.239999961853027344e+01
-7.999992370605468750e-01	7.999992370605468750e-01
1.620000076293945312e+01	-1.620000076293945312e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-1.600000381469726562e+00	1.600000381469726562e+00
-1.819999885559082031e+01	1.819999885559082031e+01
-4.899999618530273438e+00	4.899999618530273438e+00
1.060000038146972656e+01	-1.060000038146972656e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.170000076293945312e+01	2.170000076293945312e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-5.299999237060546875e+00	5.299999237060546875e+00
1.170000076293945312e+01	-1.170000076293945312e+01
-2.279999923706054688e+01	2.279999923706054688e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.700000762939453125e+00	-2.700000762939453125e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.560000228881835938e+01	1.560000228881835938e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.679999923706054688e+01	-1.679999923706054688e+01
1.110000228881835938e+01	-1.110000228881835938e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.980000305175781250e+01	-1.980000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-1.189999771118164062e+01	1.189999771118164062e+01
-1.550000000000000000e+01	1.550000000000000000e+01
3.600002288818359375e+00	-3.600002288818359375e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-1.909999847412109375e+01	1.909999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.429999923706054688e+01	2.429999923706054688e+01
