2.279999923706054688e+01	2.279999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
4.399999618530273438e+00	4.399999618530273438e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.699998855590820312e+00	3.699998855590820312e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
2.410000228881835938e+01	2.410000228881835938e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.399997711181640625e+00	2.399997711181640625e+00
2.000007629394531250e-01	2.000007629394531250e-01
7.099998474121093750e+00	7.099998474121093750e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.539999771118164062e+01	1.539999771118164062e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
2.310000228881835938e+01	2.310000228881835938e+01
1.979999923706054688e+01	1.979999923706054688e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.630000305175781250e+01	1.630000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.339999389648437500e+01	2.339999389648437500e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
6.800003051757812500e+00	6.800003051757812500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.000045776367187500e-01	2.000045776367187500e-01
2.199996948242187500e+00	2.199996948242187500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
