1.270000076293945312e+01	1.270000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
6.899997711181640625e+00	6.899997711181640625e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
1.509999847412109375e+01	1.509999847412109375e+01
8.399997711181640625e+00	8.399997711181640625e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.060000228881835938e+01	2.060000228881835938e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
6.000022888183593750e-01	6.000022888183593750e-01
1.770000076293945312e+01	1.770000076293945312e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
9.300003051757812500e+00	9.300003051757812500e+00
2.009999847412109375e+01	2.009999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
6.700004577636718750e+00	6.700004577636718750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
9.500000000000000000e+00	9.500000000000000000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
6.299995422363281250e+00	6.299995422363281250e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.870000457763671875e+01	1.870000457763671875e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
3.200004577636718750e+00	3.200004577636718750e+00
1.070000457763671875e+01	1.070000457763671875e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.700004577636718750e+00	1.700004577636718750e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.770000457763671875e+01	1.770000457763671875e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.419999694824218750e+01	1.419999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.590000152587890625e+01	1.590000152587890625e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.850000000000000000e+01	1.850000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
4.700004577636718750e+00	4.700004577636718750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
1.370000457763671875e+01	1.370000457763671875e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
8.300003051757812500e+00	8.300003051757812500e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.270000457763671875e+01	1.270000457763671875e+01
2.400000000000000000e+01	2.400000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
9.500000000000000000e+00	9.500000000000000000e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
