5.399999976158142090e+00	-5.399999976158142090e+00
6.999999284744262695e-01	-6.999999284744262695e-01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.590000009536743164e+01	1.590000009536743164e+01
-1.460000014305114746e+01	1.460000014305114746e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.229999995231628418e+01	-1.229999995231628418e+01
1.120000004768371582e+01	-1.120000004768371582e+01
-2.040000009536743164e+01	2.040000009536743164e+01
-1.159999990463256836e+01	1.159999990463256836e+01
-1.020000028610229492e+01	1.020000028610229492e+01
1.840000009536743164e+01	-1.840000009536743164e+01
-8.099999904632568359e+00	8.099999904632568359e+00
-1.340000009536743164e+01	1.340000009536743164e+01
-4.900000095367431641e+00	4.900000095367431641e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.369999980926513672e+01	2.369999980926513672e+01
7.100000381469726562e+00	-7.100000381469726562e+00
-2.469999980926513672e+01	2.469999980926513672e+01
1.460000038146972656e+01	-1.460000038146972656e+01
1.540000057220458984e+01	-1.540000057220458984e+01
-5.300000190734863281e+00	5.300000190734863281e+00
-1.219999980926513672e+01	1.219999980926513672e+01
-4.100000381469726562e+00	4.100000381469726562e+00
2.110000038146972656e+01	-2.110000038146972656e+01
1.760000038146972656e+01	-1.760000038146972656e+01
-4.300000190734863281e+00	4.300000190734863281e+00
1.000003814697265625e-01	-1.000003814697265625e-01
8.200000762939453125e+00	-8.200000762939453125e+00
2.300000000000000000e+01	-2.300000000000000000e+01
3.100000381469726562e+00	-3.100000381469726562e+00
2.330000019073486328e+01	-2.330000019073486328e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-3.699998855590820312e+00	3.699998855590820312e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-1.710000228881835938e+01	1.710000228881835938e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-2.079999923706054688e+01	2.079999923706054688e+01
5.100002288818359375e+00	-5.100002288818359375e+00
-1.200000762939453125e+00	1.200000762939453125e+00
7.799999237060546875e+00	-7.799999237060546875e+00
1.389999771118164062e+01	-1.389999771118164062e+01
-4.399997711181640625e+00	4.399997711181640625e+00
7.200000762939453125e+00	-7.200000762939453125e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-6.600002288818359375e+00	6.600002288818359375e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.259999847412109375e+01	-2.259999847412109375e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-4.100002288818359375e+00	4.100002288818359375e+00
-1.069999694824218750e+01	1.069999694824218750e+01
5.100002288818359375e+00	-5.100002288818359375e+00
5.399997711181640625e+00	-5.399997711181640625e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.879999923706054688e+01	1.879999923706054688e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-2.089999771118164062e+01	2.089999771118164062e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.600002288818359375e+00	-1.600002288818359375e+00
1.870000076293945312e+01	-1.870000076293945312e+01
-2.170000076293945312e+01	2.170000076293945312e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.210000228881835938e+01	2.210000228881835938e+01
-1.960000228881835938e+01	1.960000228881835938e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-2.379999923706054688e+01	2.379999923706054688e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-3.300003051757812500e+00	3.300003051757812500e+00
2.220000076293945312e+01	-2.220000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-8.799999237060546875e+00	8.799999237060546875e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.169999694824218750e+01	-1.169999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
4.099998474121093750e+00	-4.099998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.299995422363281250e+00	1.299995422363281250e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-9.400001525878906250e+00	9.400001525878906250e+00
2.360000610351562500e+01	-2.360000610351562500e+01
-1.290000152587890625e+01	1.290000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-3.200004577636718750e+00	3.200004577636718750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.800003051757812500e+00	-1.800003051757812500e+00
1.589999389648437500e+01	-1.589999389648437500e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.470000457763671875e+01	1.470000457763671875e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
3.400001525878906250e+00	-3.400001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.220000457763671875e+01	1.220000457763671875e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.110000610351562500e+01	2.110000610351562500e+01
-9.000000000000000000e+00	9.000000000000000000e+00
9.699996948242187500e+00	-9.699996948242187500e+00
-1.060000610351562500e+01	1.060000610351562500e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-9.599998474121093750e+00	9.599998474121093750e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
8.299995422363281250e+00	-8.299995422363281250e+00
1.109999847412109375e+01	-1.109999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
1.760000610351562500e+01	-1.760000610351562500e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.689999389648437500e+01	1.689999389648437500e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-5.699996948242187500e+00	5.699996948242187500e+00
-1.310000610351562500e+01	1.310000610351562500e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-2.170000457763671875e+01	2.170000457763671875e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.100006103515625000e+00	1.100006103515625000e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-2.329999542236328125e+01	2.329999542236328125e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.619999694824218750e+01	-1.619999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.770000457763671875e+01	1.770000457763671875e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-2.129999542236328125e+01	2.129999542236328125e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.169999694824218750e+01	1.169999694824218750e+01
