2.410000000894069672e+01	-2.410000000894069672e+01
-1.920000000298023224e+01	1.920000000298023224e+01
-6.400000005960464478e+00	6.400000005960464478e+00
-9.400000035762786865e+00	9.400000035762786865e+00
7.399999976158142090e+00	-7.399999976158142090e+00
2.229999995231628418e+01	-2.229999995231628418e+01
-1.819999992847442627e+01	1.819999992847442627e+01
-2.179999995231628418e+01	2.179999995231628418e+01
-8.999999761581420898e-01	8.999999761581420898e-01
1.000000238418579102e-01	-1.000000238418579102e-01
2.339999997615814209e+01	-2.339999997615814209e+01
1.229999995231628418e+01	-1.229999995231628418e+01
-1.040000009536743164e+01	1.040000009536743164e+01
-2.159999990463256836e+01	2.159999990463256836e+01
4.600000143051147461e+00	-4.600000143051147461e+00
8.599999904632568359e+00	-8.599999904632568359e+00
-1.619999980926513672e+01	1.619999980926513672e+01
1.489999985694885254e+01	-1.489999985694885254e+01
-6.999998092651367188e-01	6.999998092651367188e-01
1.900000000000000000e+01	-1.900000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.830000019073486328e+01	1.830000019073486328e+01
-2.390000009536743164e+01	2.390000009536743164e+01
-1.960000038146972656e+01	1.960000038146972656e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-8.399999618530273438e+00	8.399999618530273438e+00
-2.040000009536743164e+01	2.040000009536743164e+01
-1.599999904632568359e+00	1.599999904632568359e+00
1.340000009536743164e+01	-1.340000009536743164e+01
1.220000028610229492e+01	-1.220000028610229492e+01
-2.119999980926513672e+01	2.119999980926513672e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.040000009536743164e+01	-2.040000009536743164e+01
2.490000009536743164e+01	-2.490000009536743164e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.690000057220458984e+01	1.690000057220458984e+01
1.999998092651367188e-01	-1.999998092651367188e-01
1.980000019073486328e+01	-1.980000019073486328e+01
-3.000000000000000000e+00	3.000000000000000000e+00
2.699999809265136719e+00	-2.699999809265136719e+00
-1.819999980926513672e+01	1.819999980926513672e+01
3.399999618530273438e+00	-3.399999618530273438e+00
4.099999427795410156e+00	-4.099999427795410156e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-6.800000190734863281e+00	6.800000190734863281e+00
-1.280000019073486328e+01	1.280000019073486328e+01
-6.199999809265136719e+00	6.199999809265136719e+00
-1.789999961853027344e+01	1.789999961853027344e+01
-1.869999980926513672e+01	1.869999980926513672e+01
-2.430000019073486328e+01	2.430000019073486328e+01
-1.689999961853027344e+01	1.689999961853027344e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-6.300000190734863281e+00	6.300000190734863281e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.039999961853027344e+01	1.039999961853027344e+01
1.289999961853027344e+01	-1.289999961853027344e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.189999961853027344e+01	1.189999961853027344e+01
-1.989999961853027344e+01	1.989999961853027344e+01
-1.709999847412109375e+01	1.709999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.910000038146972656e+01	-1.910000038146972656e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.560000038146972656e+01	-1.560000038146972656e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-8.800001144409179688e+00	8.800001144409179688e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
2.189999961853027344e+01	-2.189999961853027344e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-2.110000038146972656e+01	2.110000038146972656e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-7.299999237060546875e+00	7.299999237060546875e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-1.360000038146972656e+01	1.360000038146972656e+01
1.579999923706054688e+01	-1.579999923706054688e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.030000114440917969e+01	-2.030000114440917969e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.720000076293945312e+01	-1.720000076293945312e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.250000000000000000e+01	1.250000000000000000e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.160000038146972656e+01	-1.160000038146972656e+01
1.980000114440917969e+01	-1.980000114440917969e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-5.000000000000000000e-01	5.000000000000000000e-01
8.800001144409179688e+00	-8.800001144409179688e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.980000114440917969e+01	-1.980000114440917969e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.409999847412109375e+01	2.409999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.810000038146972656e+01	-1.810000038146972656e+01
