2.230000019073486328e+01	-2.230000019073486328e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.980000019073486328e+01	1.980000019073486328e+01
-1.819999980926513672e+01	1.819999980926513672e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.360000038146972656e+01	-1.360000038146972656e+01
2.200000000000000000e+01	-2.200000000000000000e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-6.400001525878906250e+00	6.400001525878906250e+00
7.300001144409179688e+00	-7.300001144409179688e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.839999961853027344e+01	1.839999961853027344e+01
-2.410000038146972656e+01	2.410000038146972656e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-1.099998474121093750e+00	1.099998474121093750e+00
8.600000381469726562e+00	-8.600000381469726562e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-2.699998855590820312e+00	2.699998855590820312e+00
5.599998474121093750e+00	-5.599998474121093750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.319999885559082031e+01	1.319999885559082031e+01
1.500000000000000000e+01	-1.500000000000000000e+01
8.200000762939453125e+00	-8.200000762939453125e+00
2.359999847412109375e+01	-2.359999847412109375e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-8.200000762939453125e+00	8.200000762939453125e+00
1.200000762939453125e+00	-1.200000762939453125e+00
-1.520000076293945312e+01	1.520000076293945312e+01
-2.170000076293945312e+01	2.170000076293945312e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-8.699998855590820312e+00	8.699998855590820312e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.419999885559082031e+01	1.419999885559082031e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.259999847412109375e+01	-2.259999847412109375e+01
1.369999885559082031e+01	-1.369999885559082031e+01
9.600000381469726562e+00	-9.600000381469726562e+00
-6.600000381469726562e+00	6.600000381469726562e+00
-2.289999961853027344e+01	2.289999961853027344e+01
-8.299999237060546875e+00	8.299999237060546875e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-8.700000762939453125e+00	8.700000762939453125e+00
2.899997711181640625e+00	-2.899997711181640625e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.019999694824218750e+01	-1.019999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.679999542236328125e+01	-1.679999542236328125e+01
1.940000152587890625e+01	-1.940000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-5.899993896484375000e+00	5.899993896484375000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-1.619999694824218750e+01	1.619999694824218750e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.230000305175781250e+01	-2.230000305175781250e+01
1.969999694824218750e+01	-1.969999694824218750e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-2.799995422363281250e+00	2.799995422363281250e+00
1.029999542236328125e+01	-1.029999542236328125e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-4.899993896484375000e+00	4.899993896484375000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-8.600006103515625000e+00	8.600006103515625000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.340000152587890625e+01	1.340000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.119999694824218750e+01	2.119999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.380000305175781250e+01	-2.380000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
3.300003051757812500e+00	-3.300003051757812500e+00
2.259999847412109375e+01	-2.259999847412109375e+01
1.839999389648437500e+01	-1.839999389648437500e+01
5.500000000000000000e+00	-5.500000000000000000e+00
