-1.180000001192092896e+01	-1.180000001192092896e+01
-1.619999992847442627e+01	-1.619999992847442627e+01
1.309999990463256836e+01	1.309999990463256836e+01
-2.290000009536743164e+01	-2.290000009536743164e+01
-1.759999990463256836e+01	-1.759999990463256836e+01
-1.640000009536743164e+01	-1.640000009536743164e+01
1.859999990463256836e+01	1.859999990463256836e+01
5.099999904632568359e+00	5.099999904632568359e+00
-2.030000019073486328e+01	-2.030000019073486328e+01
1.990000009536743164e+01	1.990000009536743164e+01
1.630000019073486328e+01	1.630000019073486328e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
1.160000038146972656e+01	1.160000038146972656e+01
2.500000000000000000e+00	2.500000000000000000e+00
6.199999809265136719e+00	6.199999809265136719e+00
-8.400000572204589844e+00	-8.400000572204589844e+00
1.900000572204589844e+00	1.900000572204589844e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
6.000003814697265625e-01	6.000003814697265625e-01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.699998855590820312e+00	-1.699998855590820312e+00
2.009999847412109375e+01	2.009999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.070000076293945312e+01	2.070000076293945312e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.210000038146972656e+01	2.210000038146972656e+01
1.039999961853027344e+01	1.039999961853027344e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.539999771118164062e+01	1.539999771118164062e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.479999923706054688e+01	1.479999923706054688e+01
2.220000076293945312e+01	2.220000076293945312e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
3.399997711181640625e+00	3.399997711181640625e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.560000228881835938e+01	1.560000228881835938e+01
1.429999923706054688e+01	1.429999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
-6.100002288818359375e+00	-6.100002288818359375e+00
1.329999923706054688e+01	1.329999923706054688e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.229999923706054688e+01	2.229999923706054688e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.160000228881835938e+01	1.160000228881835938e+01
1.029999923706054688e+01	1.029999923706054688e+01
1.919999694824218750e+01	1.919999694824218750e+01
2.460000228881835938e+01	2.460000228881835938e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.970000076293945312e+01	1.970000076293945312e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.060000228881835938e+01	-2.060000228881835938e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.340000152587890625e+01	2.340000152587890625e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
2.089999389648437500e+01	2.089999389648437500e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
7.400001525878906250e+00	7.400001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.020000457763671875e+01	2.020000457763671875e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.540000152587890625e+01	1.540000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
2.039999389648437500e+01	2.039999389648437500e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.420000457763671875e+01	2.420000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.000000000000000000e+01	1.000000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.639999389648437500e+01	1.639999389648437500e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.920000457763671875e+01	1.920000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.689999389648437500e+01	1.689999389648437500e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.669999694824218750e+01	1.669999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
