4.000000000000000000e+00	4.000000000000000000e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
2.360000038146972656e+01	2.360000038146972656e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.089999961853027344e+01	2.089999961853027344e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.969999885559082031e+01	-1.969999885559082031e+01
1.300001144409179688e+00	1.300001144409179688e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
1.719999885559082031e+01	1.719999885559082031e+01
1.929999923706054688e+01	1.929999923706054688e+01
4.899999618530273438e+00	4.899999618530273438e+00
4.000015258789062500e-01	4.000015258789062500e-01
8.299999237060546875e+00	8.299999237060546875e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.289999771118164062e+01	1.289999771118164062e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.260000228881835938e+01	1.260000228881835938e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
2.899997711181640625e+00	2.899997711181640625e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
1.210000228881835938e+01	1.210000228881835938e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
4.500000000000000000e+00	4.500000000000000000e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
4.699996948242187500e+00	4.699996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.589999771118164062e+01	1.589999771118164062e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.569999694824218750e+01	1.569999694824218750e+01
7.799999237060546875e+00	7.799999237060546875e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.010000228881835938e+01	2.010000228881835938e+01
3.000000000000000000e+00	3.000000000000000000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.159999847412109375e+01	2.159999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.359999847412109375e+01	2.359999847412109375e+01
9.800003051757812500e+00	9.800003051757812500e+00
1.270000457763671875e+01	1.270000457763671875e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
1.220000457763671875e+01	1.220000457763671875e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
3.700004577636718750e+00	3.700004577636718750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.069999694824218750e+01	2.069999694824218750e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.800003051757812500e+00	2.800003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
9.200004577636718750e+00	9.200004577636718750e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.020000457763671875e+01	2.020000457763671875e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
2.479999542236328125e+01	2.479999542236328125e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.860000610351562500e+01	1.860000610351562500e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
8.199996948242187500e+00	8.199996948242187500e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.600006103515625000e+00	6.600006103515625000e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
1.519999694824218750e+01	1.519999694824218750e+01
6.899993896484375000e+00	6.899993896484375000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.989999389648437500e+01	-1.989999389648437500e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.040000152587890625e+01	2.040000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.609999847412109375e+01	1.609999847412109375e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.970000457763671875e+01	1.970000457763671875e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.400001525878906250e+00	-1.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.509999847412109375e+01	1.509999847412109375e+01
6.800003051757812500e+00	6.800003051757812500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.170000457763671875e+01	1.170000457763671875e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
4.700004577636718750e+00	4.700004577636718750e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
2.269999694824218750e+01	2.269999694824218750e+01
2.220000457763671875e+01	2.220000457763671875e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.379999542236328125e+01	1.379999542236328125e+01
9.100006103515625000e+00	9.100006103515625000e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
1.509999847412109375e+01	1.509999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.979999542236328125e+01	1.979999542236328125e+01
2.069999694824218750e+01	2.069999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.130000305175781250e+01	2.130000305175781250e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
2.250000000000000000e+01	2.250000000000000000e+01
7.700004577636718750e+00	7.700004577636718750e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.719999694824218750e+01	1.719999694824218750e+01
4.700004577636718750e+00	4.700004577636718750e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
1.250000000000000000e+01	1.250000000000000000e+01
