-2.429999998211860657e+01	2.429999998211860657e+01
3.000000000000000000e+00	-3.000000000000000000e+00
3.100000023841857910e+00	-3.100000023841857910e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-5.900000095367431641e+00	5.900000095367431641e+00
2.109999990463256836e+01	-2.109999990463256836e+01
-2.110000038146972656e+01	2.110000038146972656e+01
7.300000190734863281e+00	-7.300000190734863281e+00
-1.860000038146972656e+01	1.860000038146972656e+01
-3.900000095367431641e+00	3.900000095367431641e+00
-7.800000190734863281e+00	7.800000190734863281e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-1.759999990463256836e+01	1.759999990463256836e+01
1.809999990463256836e+01	-1.809999990463256836e+01
1.379999971389770508e+01	-1.379999971389770508e+01
1.699999809265136719e+00	-1.699999809265136719e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-8.100000381469726562e+00	8.100000381469726562e+00
-8.800000190734863281e+00	8.800000190734863281e+00
-5.599999427795410156e+00	5.599999427795410156e+00
-4.099999427795410156e+00	4.099999427795410156e+00
4.000005722045898438e-01	-4.000005722045898438e-01
2.129999923706054688e+01	-2.129999923706054688e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.669999980926513672e+01	1.669999980926513672e+01
-1.000000000000000000e+01	1.000000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
4.300000190734863281e+00	-4.300000190734863281e+00
1.430000019073486328e+01	-1.430000019073486328e+01
9.800000190734863281e+00	-9.800000190734863281e+00
-1.089999961853027344e+01	1.089999961853027344e+01
-8.199999809265136719e+00	8.199999809265136719e+00
-4.000000000000000000e+00	4.000000000000000000e+00
2.159999942779541016e+01	-2.159999942779541016e+01
-2.160000038146972656e+01	2.160000038146972656e+01
1.720000076293945312e+01	-1.720000076293945312e+01
3.199999809265136719e+00	-3.199999809265136719e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.209999942779541016e+01	-2.209999942779541016e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.699998855590820312e+00	1.699998855590820312e+00
1.660000038146972656e+01	-1.660000038146972656e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.999988555908203125e-01	1.999988555908203125e-01
-2.259999847412109375e+01	2.259999847412109375e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.629999923706054688e+01	-1.629999923706054688e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-9.800001144409179688e+00	9.800001144409179688e+00
-6.699998855590820312e+00	6.699998855590820312e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.520000076293945312e+01	1.520000076293945312e+01
2.139999961853027344e+01	-2.139999961853027344e+01
1.210000038146972656e+01	-1.210000038146972656e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-2.039999961853027344e+01	2.039999961853027344e+01
-8.200000762939453125e+00	8.200000762939453125e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.869999885559082031e+01	-1.869999885559082031e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.030000114440917969e+01	2.030000114440917969e+01
-1.170000076293945312e+01	1.170000076293945312e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-1.990000152587890625e+01	1.990000152587890625e+01
8.100000381469726562e+00	-8.100000381469726562e+00
-1.079999923706054688e+01	1.079999923706054688e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-8.100000381469726562e+00	8.100000381469726562e+00
-1.379999923706054688e+01	1.379999923706054688e+01
-1.689999961853027344e+01	1.689999961853027344e+01
1.170000076293945312e+01	-1.170000076293945312e+01
