1.439999997615814209e+01	1.439999997615814209e+01
-3.699999988079071045e+00	-3.699999988079071045e+00
-6.999999284744262695e-01	-6.999999284744262695e-01
2.379999995231628418e+01	2.379999995231628418e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.290000009536743164e+01	1.290000009536743164e+01
2.479999995231628418e+01	2.479999995231628418e+01
-1.529999971389770508e+01	-1.529999971389770508e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.040000009536743164e+01	-1.040000009536743164e+01
-1.599999904632568359e+00	-1.599999904632568359e+00
1.290000009536743164e+01	1.290000009536743164e+01
-1.599999904632568359e+00	-1.599999904632568359e+00
-2.800000190734863281e+00	-2.800000190734863281e+00
5.899999618530273438e+00	5.899999618530273438e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.730000019073486328e+01	1.730000019073486328e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
-7.099999427795410156e+00	-7.099999427795410156e+00
5.900000572204589844e+00	5.900000572204589844e+00
-7.099999427795410156e+00	-7.099999427795410156e+00
5.199999809265136719e+00	5.199999809265136719e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.509999942779541016e+01	-1.509999942779541016e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.000000000000000000e+01	1.000000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.080000114440917969e+01	-1.080000114440917969e+01
1.930000114440917969e+01	1.930000114440917969e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
1.879999923706054688e+01	1.879999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
-7.699998855590820312e+00	-7.699998855590820312e+00
1.610000038146972656e+01	1.610000038146972656e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
5.199998855590820312e+00	5.199998855590820312e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
8.300001144409179688e+00	8.300001144409179688e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
6.399997711181640625e+00	6.399997711181640625e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
6.799999237060546875e+00	6.799999237060546875e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
