1.050000000000000000e+01	-1.050000000000000000e+01
-4.400000572204589844e+00	4.400000572204589844e+00
6.400000572204589844e+00	-6.400000572204589844e+00
-1.080000114440917969e+01	1.080000114440917969e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.410000038146972656e+01	2.410000038146972656e+01
1.620000076293945312e+01	-1.620000076293945312e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.060000228881835938e+01	1.060000228881835938e+01
-6.400001525878906250e+00	6.400001525878906250e+00
2.410000228881835938e+01	-2.410000228881835938e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.489999771118164062e+01	1.489999771118164062e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.160000228881835938e+01	-1.160000228881835938e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-1.020000076293945312e+01	1.020000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
2.439999771118164062e+01	-2.439999771118164062e+01
-1.020000076293945312e+01	1.020000076293945312e+01
1.030000305175781250e+01	-1.030000305175781250e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.479999923706054688e+01	-1.479999923706054688e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.660000228881835938e+01	-1.660000228881835938e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-2.210000228881835938e+01	2.210000228881835938e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-1.889999771118164062e+01	1.889999771118164062e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-2.489999771118164062e+01	2.489999771118164062e+01
2.799999237060546875e+00	-2.799999237060546875e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-5.299999237060546875e+00	5.299999237060546875e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
2.260000228881835938e+01	-2.260000228881835938e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.299999237060546875e+00	1.299999237060546875e+00
1.020000076293945312e+01	-1.020000076293945312e+01
2.299999237060546875e+00	-2.299999237060546875e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.060000228881835938e+01	-1.060000228881835938e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-5.899993896484375000e+00	5.899993896484375000e+00
2.110000610351562500e+01	-2.110000610351562500e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-2.799995422363281250e+00	2.799995422363281250e+00
1.219999694824218750e+01	-1.219999694824218750e+01
8.300003051757812500e+00	-8.300003051757812500e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.569999694824218750e+01	-1.569999694824218750e+01
1.820000457763671875e+01	-1.820000457763671875e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-6.700004577636718750e+00	6.700004577636718750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-2.040000152587890625e+01	2.040000152587890625e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-2.479999542236328125e+01	2.479999542236328125e+01
1.579999542236328125e+01	-1.579999542236328125e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-2.240000152587890625e+01	2.240000152587890625e+01
2.139999389648437500e+01	-2.139999389648437500e+01
-1.530000305175781250e+01	1.530000305175781250e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-2.030000305175781250e+01	2.030000305175781250e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-1.800003051757812500e+00	1.800003051757812500e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-1.120000457763671875e+01	1.120000457763671875e+01
-1.270000457763671875e+01	1.270000457763671875e+01
1.580000305175781250e+01	-1.580000305175781250e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.529999542236328125e+01	-1.529999542236328125e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-7.999954223632812500e-01	7.999954223632812500e-01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.820000457763671875e+01	1.820000457763671875e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-6.200004577636718750e+00	6.200004577636718750e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.630000305175781250e+01	1.630000305175781250e+01
-2.380000305175781250e+01	2.380000305175781250e+01
9.299995422363281250e+00	-9.299995422363281250e+00
-6.799995422363281250e+00	6.799995422363281250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.029999542236328125e+01	1.029999542236328125e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-7.200004577636718750e+00	7.200004577636718750e+00
2.359999847412109375e+01	-2.359999847412109375e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.389999389648437500e+01	-1.389999389648437500e+01
-2.240000152587890625e+01	2.240000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.920000457763671875e+01	1.920000457763671875e+01
3.400001525878906250e+00	-3.400001525878906250e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-1.459999847412109375e+01	1.459999847412109375e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-1.160000610351562500e+01	1.160000610351562500e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.629999542236328125e+01	-1.629999542236328125e+01
-2.430000305175781250e+01	2.430000305175781250e+01
8.199996948242187500e+00	-8.199996948242187500e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-1.979999542236328125e+01	1.979999542236328125e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-1.090000152587890625e+01	1.090000152587890625e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.159999847412109375e+01	2.159999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-1.900001525878906250e+00	1.900001525878906250e+00
