-4.200000762939453125e+00	-4.200000762939453125e+00
5.900001525878906250e+00	5.900001525878906250e+00
7.100002288818359375e+00	7.100002288818359375e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
1.409999847412109375e+01	1.409999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
