1.360000038146972656e+01	-1.360000038146972656e+01
9.200000762939453125e+00	-9.200000762939453125e+00
2.210000038146972656e+01	-2.210000038146972656e+01
2.210000038146972656e+01	-2.210000038146972656e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.679999923706054688e+01	1.679999923706054688e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
1.120000457763671875e+01	-1.120000457763671875e+01
-4.699996948242187500e+00	4.699996948242187500e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-1.910000610351562500e+01	1.910000610351562500e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-2.470000457763671875e+01	2.470000457763671875e+01
-8.699996948242187500e+00	8.699996948242187500e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-2.999954223632812500e-01	2.999954223632812500e-01
-1.040000152587890625e+01	1.040000152587890625e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-1.710000610351562500e+01	1.710000610351562500e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-2.000045776367187500e-01	2.000045776367187500e-01
1.300000000000000000e+01	-1.300000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.200004577636718750e+00	1.200004577636718750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.269999694824218750e+01	-1.269999694824218750e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-5.699996948242187500e+00	5.699996948242187500e+00
-1.420000457763671875e+01	1.420000457763671875e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-7.999954223632812500e-01	7.999954223632812500e-01
7.699996948242187500e+00	-7.699996948242187500e+00
-6.299995422363281250e+00	6.299995422363281250e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.379999542236328125e+01	1.379999542236328125e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-1.079999542236328125e+01	1.079999542236328125e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-8.399993896484375000e+00	8.399993896484375000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-5.400001525878906250e+00	5.400001525878906250e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-4.599998474121093750e+00	4.599998474121093750e+00
2.039999389648437500e+01	-2.039999389648437500e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.799995422363281250e+00	-1.799995422363281250e+00
2.220000457763671875e+01	-2.220000457763671875e+01
-8.000030517578125000e-01	8.000030517578125000e-01
2.359999847412109375e+01	-2.359999847412109375e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.090000152587890625e+01	-2.090000152587890625e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-2.799995422363281250e+00	2.799995422363281250e+00
2.169999694824218750e+01	-2.169999694824218750e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-7.200004577636718750e+00	7.200004577636718750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.630000305175781250e+01	1.630000305175781250e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.409999847412109375e+01	1.409999847412109375e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-9.999847412109375000e-02	9.999847412109375000e-02
9.500000000000000000e+00	-9.500000000000000000e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-9.899993896484375000e+00	9.899993896484375000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
1.609999847412109375e+01	-1.609999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-2.070000457763671875e+01	2.070000457763671875e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.250000000000000000e+01	-1.250000000000000000e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
9.299995422363281250e+00	-9.299995422363281250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.310000610351562500e+01	2.310000610351562500e+01
1.689999389648437500e+01	-1.689999389648437500e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.560000610351562500e+01	-1.560000610351562500e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.079999542236328125e+01	1.079999542236328125e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.579999542236328125e+01	1.579999542236328125e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-2.310000610351562500e+01	2.310000610351562500e+01
