2.480000019073486328e+01	-2.480000019073486328e+01
1.080000019073486328e+01	-1.080000019073486328e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.000000000000000000e+01	-1.000000000000000000e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-2.340000152587890625e+01	2.340000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.810000038146972656e+01	-1.810000038146972656e+01
-1.310000038146972656e+01	1.310000038146972656e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-1.100000381469726562e+00	1.100000381469726562e+00
-9.000000000000000000e+00	9.000000000000000000e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.310000038146972656e+01	1.310000038146972656e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.010000038146972656e+01	1.010000038146972656e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.189999961853027344e+01	-1.189999961853027344e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.320000076293945312e+01	1.320000076293945312e+01
6.700000762939453125e+00	-6.700000762939453125e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.979999923706054688e+01	1.979999923706054688e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.870000076293945312e+01	-1.870000076293945312e+01
9.600002288818359375e+00	-9.600002288818359375e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-9.799995422363281250e+00	9.799995422363281250e+00
2.019999694824218750e+01	-2.019999694824218750e+01
-2.169999694824218750e+01	2.169999694824218750e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.090000152587890625e+01	-1.090000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-8.600006103515625000e+00	8.600006103515625000e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-2.000045776367187500e-01	2.000045776367187500e-01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-6.400001525878906250e+00	6.400001525878906250e+00
