6.000000000000000000e+00	6.000000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.869999885559082031e+01	-1.869999885559082031e+01
1.950000000000000000e+01	1.950000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
1.300000000000000000e+01	1.300000000000000000e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
1.020000076293945312e+01	1.020000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.760000228881835938e+01	1.760000228881835938e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.710000610351562500e+01	1.710000610351562500e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
