-1.570000004768371582e+01	-1.570000004768371582e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
1.269999885559082031e+01	1.269999885559082031e+01
1.700000000000000000e+01	1.700000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.080000114440917969e+01	-2.080000114440917969e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.119999885559082031e+01	2.119999885559082031e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
9.500000000000000000e+00	9.500000000000000000e+00
