-2.429999923706054688e+01	2.429999923706054688e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.799999237060546875e+00	-2.799999237060546875e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-2.899999618530273438e+00	2.899999618530273438e+00
-1.700000762939453125e+00	1.700000762939453125e+00
1.480000114440917969e+01	-1.480000114440917969e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.979999923706054688e+01	1.979999923706054688e+01
1.479999923706054688e+01	-1.479999923706054688e+01
9.399999618530273438e+00	-9.399999618530273438e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-8.200000762939453125e+00	8.200000762939453125e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.410000228881835938e+01	1.410000228881835938e+01
2.020000076293945312e+01	-2.020000076293945312e+01
4.399997711181640625e+00	-4.399997711181640625e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-2.239999771118164062e+01	2.239999771118164062e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.150000000000000000e+01	1.150000000000000000e+01
1.100002288818359375e+00	-1.100002288818359375e+00
2.470000076293945312e+01	-2.470000076293945312e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-2.470000076293945312e+01	2.470000076293945312e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-1.039999771118164062e+01	1.039999771118164062e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-2.359999847412109375e+01	2.359999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.669999694824218750e+01	-1.669999694824218750e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.609999847412109375e+01	1.609999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.779999542236328125e+01	1.779999542236328125e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
2.060000610351562500e+01	-2.060000610351562500e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.199996948242187500e+00	-2.199996948242187500e+00
1.670000457763671875e+01	-1.670000457763671875e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.359999847412109375e+01	-1.359999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-2.319999694824218750e+01	2.319999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-1.759999847412109375e+01	1.759999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-2.350000000000000000e+01	2.350000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
-1.129999542236328125e+01	1.129999542236328125e+01
2.080000305175781250e+01	-2.080000305175781250e+01
6.999969482421875000e-01	-6.999969482421875000e-01
1.789999389648437500e+01	-1.789999389648437500e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-1.350000000000000000e+01	1.350000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-1.670000457763671875e+01	1.670000457763671875e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-5.400001525878906250e+00	5.400001525878906250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
3.700004577636718750e+00	-3.700004577636718750e+00
6.500000000000000000e+00	-6.500000000000000000e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-6.100006103515625000e+00	6.100006103515625000e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.089999389648437500e+01	1.089999389648437500e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.740000152587890625e+01	-1.740000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-5.700004577636718750e+00	5.700004577636718750e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-9.300003051757812500e+00	9.300003051757812500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
