8.099999994039535522e+00	8.099999994039535522e+00
-9.200000017881393433e+00	-9.200000017881393433e+00
4.199999928474426270e+00	4.199999928474426270e+00
-6.199999928474426270e+00	-6.199999928474426270e+00
-1.080000007152557373e+01	-1.080000007152557373e+01
-1.839999997615814209e+01	-1.839999997615814209e+01
-2.440000009536743164e+01	-2.440000009536743164e+01
2.299999952316284180e+00	2.299999952316284180e+00
-1.079999995231628418e+01	-1.079999995231628418e+01
-2.460000014305114746e+01	-2.460000014305114746e+01
-2.420000004768371582e+01	-2.420000004768371582e+01
1.090000009536743164e+01	1.090000009536743164e+01
2.179999995231628418e+01	2.179999995231628418e+01
-6.599999904632568359e+00	-6.599999904632568359e+00
2.279999995231628418e+01	2.279999995231628418e+01
-8.799999713897705078e+00	-8.799999713897705078e+00
-2.119999980926513672e+01	-2.119999980926513672e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.580000019073486328e+01	1.580000019073486328e+01
1.670000028610229492e+01	1.670000028610229492e+01
-2.440000009536743164e+01	-2.440000009536743164e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
6.299999713897705078e+00	6.299999713897705078e+00
2.999997138977050781e-01	2.999997138977050781e-01
-1.859999990463256836e+01	-1.859999990463256836e+01
-2.309999990463256836e+01	-2.309999990463256836e+01
1.440000009536743164e+01	1.440000009536743164e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
5.999999046325683594e-01	5.999999046325683594e-01
1.980000019073486328e+01	1.980000019073486328e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
8.400000572204589844e+00	8.400000572204589844e+00
1.689999961853027344e+01	1.689999961853027344e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.200000000000000000e+01	2.200000000000000000e+01
9.400000572204589844e+00	9.400000572204589844e+00
2.110000038146972656e+01	2.110000038146972656e+01
4.100000381469726562e+00	4.100000381469726562e+00
-6.300000190734863281e+00	-6.300000190734863281e+00
1.269999980926513672e+01	1.269999980926513672e+01
1.199999809265136719e+00	1.199999809265136719e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.999998092651367188e-01	1.999998092651367188e-01
-1.289999961853027344e+01	-1.289999961853027344e+01
8.599999427795410156e+00	8.599999427795410156e+00
1.940000057220458984e+01	1.940000057220458984e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.510000038146972656e+01	1.510000038146972656e+01
6.300000190734863281e+00	6.300000190734863281e+00
2.200000762939453125e+00	2.200000762939453125e+00
-2.369999885559082031e+01	-2.369999885559082031e+01
