9.700000002980232239e+00	9.700000002980232239e+00
-1.979999995231628418e+01	-1.979999995231628418e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.710000014305114746e+01	-1.710000014305114746e+01
1.040000009536743164e+01	1.040000009536743164e+01
-1.480000019073486328e+01	-1.480000019073486328e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.280000019073486328e+01	2.280000019073486328e+01
-1.659999942779541016e+01	-1.659999942779541016e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.059999942779541016e+01	1.059999942779541016e+01
1.460000038146972656e+01	1.460000038146972656e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
1.800000190734863281e+00	1.800000190734863281e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.419999980926513672e+01	-2.419999980926513672e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
6.899999618530273438e+00	6.899999618530273438e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
1.789999961853027344e+01	1.789999961853027344e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
2.430000114440917969e+01	2.430000114440917969e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
9.600000381469726562e+00	9.600000381469726562e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.439999961853027344e+01	1.439999961853027344e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
3.200000762939453125e+00	3.200000762939453125e+00
-1.030000114440917969e+01	-1.030000114440917969e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.429999923706054688e+01	1.429999923706054688e+01
7.899999618530273438e+00	7.899999618530273438e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.389999961853027344e+01	1.389999961853027344e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
6.100000381469726562e+00	6.100000381469726562e+00
1.750000000000000000e+01	1.750000000000000000e+01
6.399999618530273438e+00	6.399999618530273438e+00
-5.300001144409179688e+00	-5.300001144409179688e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
3.299999237060546875e+00	3.299999237060546875e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.060000228881835938e+01	2.060000228881835938e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
2.160000228881835938e+01	2.160000228881835938e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.439999771118164062e+01	2.439999771118164062e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
7.299999237060546875e+00	7.299999237060546875e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.389999771118164062e+01	1.389999771118164062e+01
2.180000305175781250e+01	2.180000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.510000228881835938e+01	1.510000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.389999771118164062e+01	1.389999771118164062e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.419999694824218750e+01	2.419999694824218750e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.290000152587890625e+01	1.290000152587890625e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.609999847412109375e+01	1.609999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.479999542236328125e+01	1.479999542236328125e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
