1.989999389648437500e+01	-1.989999389648437500e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.309999847412109375e+01	-1.309999847412109375e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.480000305175781250e+01	1.480000305175781250e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-9.800003051757812500e+00	9.800003051757812500e+00
1.350000000000000000e+01	-1.350000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.579999542236328125e+01	-1.579999542236328125e+01
1.500000000000000000e+00	-1.500000000000000000e+00
7.399993896484375000e+00	-7.399993896484375000e+00
-1.289999389648437500e+01	1.289999389648437500e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.590000152587890625e+01	1.590000152587890625e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.220000457763671875e+01	-1.220000457763671875e+01
2.160000610351562500e+01	-2.160000610351562500e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.559999847412109375e+01	1.559999847412109375e+01
2.069999694824218750e+01	-2.069999694824218750e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
2.800003051757812500e+00	-2.800003051757812500e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-9.199996948242187500e+00	9.199996948242187500e+00
-1.919999694824218750e+01	1.919999694824218750e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
4.299995422363281250e+00	-4.299995422363281250e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.050000000000000000e+01	-1.050000000000000000e+01
