-2.500000000000000000e+00	-2.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.989999389648437500e+01	1.989999389648437500e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
2.419999694824218750e+01	2.419999694824218750e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.530000305175781250e+01	1.530000305175781250e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
1.700004577636718750e+00	1.700004577636718750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.300003051757812500e+00	1.300003051757812500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
3.199996948242187500e+00	3.199996948242187500e+00
6.299995422363281250e+00	6.299995422363281250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.979999542236328125e+01	1.979999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.660000610351562500e+01	1.660000610351562500e+01
