1.400000000000000000e+01	-1.400000000000000000e+01
-2.069999998807907104e+01	2.069999998807907104e+01
1.560000002384185791e+01	-1.560000002384185791e+01
1.710000002384185791e+01	-1.710000002384185791e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.429999995231628418e+01	2.429999995231628418e+01
-1.500000000000000000e+01	1.500000000000000000e+01
5.799999952316284180e+00	-5.799999952316284180e+00
-2.080000007152557373e+01	2.080000007152557373e+01
-2.310000002384185791e+01	2.310000002384185791e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.929999995231628418e+01	1.929999995231628418e+01
-1.209999990463256836e+01	1.209999990463256836e+01
-2.390000009536743164e+01	2.390000009536743164e+01
-2.000000000000000000e+01	2.000000000000000000e+01
2.429999995231628418e+01	-2.429999995231628418e+01
1.679999995231628418e+01	-1.679999995231628418e+01
-1.580000019073486328e+01	1.580000019073486328e+01
8.099999904632568359e+00	-8.099999904632568359e+00
6.099999904632568359e+00	-6.099999904632568359e+00
1.079999971389770508e+01	-1.079999971389770508e+01
-1.420000028610229492e+01	1.420000028610229492e+01
7.999997138977050781e-01	-7.999997138977050781e-01
-1.680000019073486328e+01	1.680000019073486328e+01
-1.259999990463256836e+01	1.259999990463256836e+01
2.460000038146972656e+01	-2.460000038146972656e+01
-8.299999713897705078e+00	8.299999713897705078e+00
2.100000000000000000e+01	-2.100000000000000000e+01
7.599999904632568359e+00	-7.599999904632568359e+00
-2.230000019073486328e+01	2.230000019073486328e+01
1.119999980926513672e+01	-1.119999980926513672e+01
-4.599999427795410156e+00	4.599999427795410156e+00
1.580000019073486328e+01	-1.580000019073486328e+01
1.990000057220458984e+01	-1.990000057220458984e+01
1.180000019073486328e+01	-1.180000019073486328e+01
1.869999980926513672e+01	-1.869999980926513672e+01
-8.800000190734863281e+00	8.800000190734863281e+00
3.400000572204589844e+00	-3.400000572204589844e+00
2.030000019073486328e+01	-2.030000019073486328e+01
-1.019999980926513672e+01	1.019999980926513672e+01
7.399999618530273438e+00	-7.399999618530273438e+00
1.259999942779541016e+01	-1.259999942779541016e+01
9.700000762939453125e+00	-9.700000762939453125e+00
1.239999961853027344e+01	-1.239999961853027344e+01
4.099999427795410156e+00	-4.099999427795410156e+00
-1.289999961853027344e+01	1.289999961853027344e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.179999923706054688e+01	-2.179999923706054688e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-1.709999942779541016e+01	1.709999942779541016e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-6.699999809265136719e+00	6.699999809265136719e+00
1.919999885559082031e+01	-1.919999885559082031e+01
6.699998855590820312e+00	-6.699998855590820312e+00
4.399997711181640625e+00	-4.399997711181640625e+00
-1.260000228881835938e+01	1.260000228881835938e+01
-2.270000076293945312e+01	2.270000076293945312e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-7.299999237060546875e+00	7.299999237060546875e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.410000228881835938e+01	1.410000228881835938e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-9.000015258789062500e-01	9.000015258789062500e-01
1.929999923706054688e+01	-1.929999923706054688e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-2.029999923706054688e+01	2.029999923706054688e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.960000228881835938e+01	1.960000228881835938e+01
1.770000076293945312e+01	-1.770000076293945312e+01
