-1.869999998807907104e+01	-1.869999998807907104e+01
2.120000004768371582e+01	2.120000004768371582e+01
1.450000000000000000e+01	1.450000000000000000e+01
7.800000190734863281e+00	7.800000190734863281e+00
-5.699999809265136719e+00	-5.699999809265136719e+00
-1.409999990463256836e+01	-1.409999990463256836e+01
1.570000004768371582e+01	1.570000004768371582e+01
-1.190000009536743164e+01	-1.190000009536743164e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
4.199999809265136719e+00	4.199999809265136719e+00
6.699999809265136719e+00	6.699999809265136719e+00
-6.400000095367431641e+00	-6.400000095367431641e+00
-1.240000057220458984e+01	-1.240000057220458984e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.360000038146972656e+01	1.360000038146972656e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.239999961853027344e+01	1.239999961853027344e+01
2.260000038146972656e+01	2.260000038146972656e+01
1.280000019073486328e+01	1.280000019073486328e+01
2.390000057220458984e+01	2.390000057220458984e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.510000038146972656e+01	1.510000038146972656e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
2.129999923706054688e+01	2.129999923706054688e+01
1.330000114440917969e+01	1.330000114440917969e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.010000038146972656e+01	-1.010000038146972656e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
5.800001144409179688e+00	5.800001144409179688e+00
1.519999885559082031e+01	1.519999885559082031e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
2.489999961853027344e+01	2.489999961853027344e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.950000000000000000e+01	1.950000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
9.899997711181640625e+00	9.899997711181640625e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
9.200000762939453125e+00	9.200000762939453125e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
9.699996948242187500e+00	9.699996948242187500e+00
3.700000762939453125e+00	3.700000762939453125e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.380000305175781250e+01	2.380000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.929999923706054688e+01	1.929999923706054688e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
5.999984741210937500e-01	5.999984741210937500e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
2.040000152587890625e+01	2.040000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
5.099998474121093750e+00	5.099998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
9.200004577636718750e+00	9.200004577636718750e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.340000152587890625e+01	2.340000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
2.020000457763671875e+01	2.020000457763671875e+01
2.599998474121093750e+00	2.599998474121093750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.909999847412109375e+01	1.909999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
6.700004577636718750e+00	6.700004577636718750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.830000305175781250e+01	1.830000305175781250e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.369999694824218750e+01	1.369999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
