1.490000152587890625e+01	-1.490000152587890625e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-2.179999923706054688e+01	2.179999923706054688e+01
2.339999771118164062e+01	-2.339999771118164062e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
2.170000457763671875e+01	-2.170000457763671875e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
2.269999694824218750e+01	-2.269999694824218750e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-1.999969482421875000e-01	1.999969482421875000e-01
-6.399993896484375000e+00	6.399993896484375000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
2.420000457763671875e+01	-2.420000457763671875e+01
-9.099998474121093750e+00	9.099998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.570000457763671875e+01	-1.570000457763671875e+01
1.109999847412109375e+01	-1.109999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.579999542236328125e+01	1.579999542236328125e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.030000305175781250e+01	2.030000305175781250e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-5.999984741210937500e-01	5.999984741210937500e-01
8.000030517578125000e-01	-8.000030517578125000e-01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.760000610351562500e+01	1.760000610351562500e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.030000305175781250e+01	1.030000305175781250e+01
1.789999389648437500e+01	-1.789999389648437500e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.920000457763671875e+01	1.920000457763671875e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-1.570000457763671875e+01	1.570000457763671875e+01
