-3.899999618530273438e+00	3.899999618530273438e+00
-1.209999990463256836e+01	1.209999990463256836e+01
-4.899999618530273438e+00	4.899999618530273438e+00
-2.270000457763671875e+01	2.270000457763671875e+01
3.900001525878906250e+00	-3.900001525878906250e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-2.210000610351562500e+01	2.210000610351562500e+01
-4.899993896484375000e+00	4.899993896484375000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.370000457763671875e+01	1.370000457763671875e+01
-2.210000610351562500e+01	2.210000610351562500e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-1.329999542236328125e+01	1.329999542236328125e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.989999389648437500e+01	-1.989999389648437500e+01
2.440000152587890625e+01	-2.440000152587890625e+01
