7.599999994039535522e+00	7.599999994039535522e+00
-9.199999988079071045e+00	-9.199999988079071045e+00
-1.000000238418579102e-01	-1.000000238418579102e-01
-6.099999904632568359e+00	-6.099999904632568359e+00
1.330000019073486328e+01	1.330000019073486328e+01
1.769999980926513672e+01	1.769999980926513672e+01
1.990000009536743164e+01	1.990000009536743164e+01
-4.000000953674316406e-01	-4.000000953674316406e-01
5.900000095367431641e+00	5.900000095367431641e+00
1.259999990463256836e+01	1.259999990463256836e+01
7.599999904632568359e+00	7.599999904632568359e+00
5.800000190734863281e+00	5.800000190734863281e+00
1.019999980926513672e+01	1.019999980926513672e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.389999961853027344e+01	1.389999961853027344e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.800000190734863281e+00	-2.800000190734863281e+00
2.419999980926513672e+01	2.419999980926513672e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.479999923706054688e+01	1.479999923706054688e+01
3.099998474121093750e+00	3.099998474121093750e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
1.360000038146972656e+01	1.360000038146972656e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.529999923706054688e+01	1.529999923706054688e+01
7.100000381469726562e+00	7.100000381469726562e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.889999771118164062e+01	1.889999771118164062e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.410000228881835938e+01	2.410000228881835938e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.020000076293945312e+01	1.020000076293945312e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
1.650000000000000000e+01	1.650000000000000000e+01
7.100002288818359375e+00	7.100002288818359375e+00
3.800003051757812500e+00	3.800003051757812500e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.550000000000000000e+01	1.550000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.299999237060546875e+00	5.299999237060546875e+00
7.999992370605468750e-01	7.999992370605468750e-01
2.039999771118164062e+01	2.039999771118164062e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.989999771118164062e+01	1.989999771118164062e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
6.299999237060546875e+00	6.299999237060546875e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
2.040000152587890625e+01	2.040000152587890625e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.110000228881835938e+01	1.110000228881835938e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
9.299999237060546875e+00	9.299999237060546875e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.309999847412109375e+01	-2.309999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.919999694824218750e+01	1.919999694824218750e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.779999542236328125e+01	1.779999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
6.899993896484375000e+00	6.899993896484375000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.839999389648437500e+01	1.839999389648437500e+01
3.099998474121093750e+00	3.099998474121093750e+00
4.100006103515625000e+00	4.100006103515625000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
9.299995422363281250e+00	9.299995422363281250e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.630000305175781250e+01	1.630000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
6.500000000000000000e+00	6.500000000000000000e+00
7.000045776367187500e-01	7.000045776367187500e-01
2.490000152587890625e+01	2.490000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.170000457763671875e+01	2.170000457763671875e+01
2.469999694824218750e+01	2.469999694824218750e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
1.170000457763671875e+01	1.170000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
