-2.089999999105930328e+01	-2.089999999105930328e+01
1.250000000000000000e+01	1.250000000000000000e+01
6.300000011920928955e+00	6.300000011920928955e+00
1.530000001192092896e+01	1.530000001192092896e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.210000002384185791e+01	-2.210000002384185791e+01
-1.510000014305114746e+01	-1.510000014305114746e+01
2.600000143051147461e+00	2.600000143051147461e+00
-1.079999995231628418e+01	-1.079999995231628418e+01
6.299999952316284180e+00	6.299999952316284180e+00
-4.800000190734863281e+00	-4.800000190734863281e+00
-1.759999990463256836e+01	-1.759999990463256836e+01
1.880000019073486328e+01	1.880000019073486328e+01
