1.339999771118164062e+01	-1.339999771118164062e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.799999237060546875e+00	1.799999237060546875e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.970000076293945312e+01	-1.970000076293945312e+01
-5.899997711181640625e+00	5.899997711181640625e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-4.399997711181640625e+00	4.399997711181640625e+00
-1.170000076293945312e+01	1.170000076293945312e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-4.100002288818359375e+00	4.100002288818359375e+00
2.059999847412109375e+01	-2.059999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.079999923706054688e+01	1.079999923706054688e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.679999923706054688e+01	1.679999923706054688e+01
1.659999847412109375e+01	-1.659999847412109375e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.800003051757812500e+00	1.800003051757812500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.670000457763671875e+01	-1.670000457763671875e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.790000152587890625e+01	1.790000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.270000457763671875e+01	1.270000457763671875e+01
3.099998474121093750e+00	-3.099998474121093750e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-4.800003051757812500e+00	4.800003051757812500e+00
1.440000152587890625e+01	-1.440000152587890625e+01
1.710000610351562500e+01	-1.710000610351562500e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.800003051757812500e+00	-1.800003051757812500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.529999542236328125e+01	1.529999542236328125e+01
2.170000457763671875e+01	-2.170000457763671875e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.259999847412109375e+01	-1.259999847412109375e+01
4.099998474121093750e+00	-4.099998474121093750e+00
