-1.890000152587890625e+01	1.890000152587890625e+01
-3.300003051757812500e+00	3.300003051757812500e+00
7.300003051757812500e+00	-7.300003051757812500e+00
1.429999542236328125e+01	-1.429999542236328125e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.679999542236328125e+01	-1.679999542236328125e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-7.100006103515625000e+00	7.100006103515625000e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.820000457763671875e+01	-1.820000457763671875e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.119999694824218750e+01	1.119999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-8.899993896484375000e+00	8.899993896484375000e+00
4.399993896484375000e+00	-4.399993896484375000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
2.159999847412109375e+01	-2.159999847412109375e+01
6.799995422363281250e+00	-6.799995422363281250e+00
5.600006103515625000e+00	-5.600006103515625000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
6.999969482421875000e-01	-6.999969482421875000e-01
