-5.400000035762786865e+00	5.400000035762786865e+00
-1.099999904632568359e+00	1.099999904632568359e+00
3.400000095367431641e+00	-3.400000095367431641e+00
1.620000004768371582e+01	-1.620000004768371582e+01
3.900000095367431641e+00	-3.900000095367431641e+00
1.789999961853027344e+01	-1.789999961853027344e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.359999990463256836e+01	-1.359999990463256836e+01
-1.370000028610229492e+01	1.370000028610229492e+01
1.790000009536743164e+01	-1.790000009536743164e+01
-7.700000286102294922e+00	7.700000286102294922e+00
8.000000000000000000e+00	-8.000000000000000000e+00
8.799999713897705078e+00	-8.799999713897705078e+00
-7.400000095367431641e+00	7.400000095367431641e+00
6.900000095367431641e+00	-6.900000095367431641e+00
2.309999990463256836e+01	-2.309999990463256836e+01
-2.409999990463256836e+01	2.409999990463256836e+01
-1.970000028610229492e+01	1.970000028610229492e+01
-7.900000095367431641e+00	7.900000095367431641e+00
1.070000076293945312e+01	-1.070000076293945312e+01
-1.169999980926513672e+01	1.169999980926513672e+01
1.780000019073486328e+01	-1.780000019073486328e+01
-2.180000019073486328e+01	2.180000019073486328e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-5.299999237060546875e+00	5.299999237060546875e+00
1.820000076293945312e+01	-1.820000076293945312e+01
-2.159999942779541016e+01	2.159999942779541016e+01
-1.219999980926513672e+01	1.219999980926513672e+01
-1.839999961853027344e+01	1.839999961853027344e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.870000076293945312e+01	-1.870000076293945312e+01
-1.330000019073486328e+01	1.330000019073486328e+01
1.659999942779541016e+01	-1.659999942779541016e+01
-1.430000019073486328e+01	1.430000019073486328e+01
2.119999980926513672e+01	-2.119999980926513672e+01
-2.200000762939453125e+00	2.200000762939453125e+00
1.169999980926513672e+01	-1.169999980926513672e+01
4.599999427795410156e+00	-4.599999427795410156e+00
-2.800000190734863281e+00	2.800000190734863281e+00
-8.999996185302734375e-01	8.999996185302734375e-01
5.700000762939453125e+00	-5.700000762939453125e+00
-2.040000057220458984e+01	2.040000057220458984e+01
-1.290000057220458984e+01	1.290000057220458984e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.230000019073486328e+01	2.230000019073486328e+01
1.380000114440917969e+01	-1.380000114440917969e+01
-2.389999961853027344e+01	2.389999961853027344e+01
1.460000038146972656e+01	-1.460000038146972656e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.019999885559082031e+01	1.019999885559082031e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.769999885559082031e+01	-1.769999885559082031e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.439999961853027344e+01	2.439999961853027344e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
3.800001144409179688e+00	-3.800001144409179688e+00
1.560000038146972656e+01	-1.560000038146972656e+01
-1.300001144409179688e+00	1.300001144409179688e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.669999885559082031e+01	-1.669999885559082031e+01
5.199998855590820312e+00	-5.199998855590820312e+00
1.740000152587890625e+01	-1.740000152587890625e+01
2.110000038146972656e+01	-2.110000038146972656e+01
-1.899999618530273438e+00	1.899999618530273438e+00
1.370000076293945312e+01	-1.370000076293945312e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.829999923706054688e+01	1.829999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.419999885559082031e+01	1.419999885559082031e+01
1.639999961853027344e+01	-1.639999961853027344e+01
2.070000076293945312e+01	-2.070000076293945312e+01
2.439999961853027344e+01	-2.439999961853027344e+01
-1.070000076293945312e+01	1.070000076293945312e+01
8.700000762939453125e+00	-8.700000762939453125e+00
1.880000114440917969e+01	-1.880000114440917969e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.960000038146972656e+01	1.960000038146972656e+01
-2.059999847412109375e+01	2.059999847412109375e+01
