-2.259999990463256836e+01	-2.259999990463256836e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
1.019999980926513672e+01	1.019999980926513672e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
1.359999847412109375e+01	1.359999847412109375e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
2.389999961853027344e+01	2.389999961853027344e+01
7.100000381469726562e+00	7.100000381469726562e+00
-2.399999618530273438e+00	-2.399999618530273438e+00
1.290000152587890625e+01	1.290000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.139999771118164062e+01	2.139999771118164062e+01
1.170000076293945312e+01	1.170000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.200000762939453125e+00	1.200000762939453125e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
8.899997711181640625e+00	8.899997711181640625e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.170000076293945312e+01	2.170000076293945312e+01
1.340000152587890625e+01	1.340000152587890625e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
1.840000152587890625e+01	1.840000152587890625e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.089999771118164062e+01	1.089999771118164062e+01
