1.010000002384185791e+01	-1.010000002384185791e+01
-7.000000476837158203e-01	7.000000476837158203e-01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.240000009536743164e+01	1.240000009536743164e+01
-2.209999990463256836e+01	2.209999990463256836e+01
1.029999995231628418e+01	-1.029999995231628418e+01
-1.709999990463256836e+01	1.709999990463256836e+01
1.800000190734863281e+00	-1.800000190734863281e+00
9.299999713897705078e+00	-9.299999713897705078e+00
-1.199999809265136719e+00	1.199999809265136719e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-1.469999980926513672e+01	1.469999980926513672e+01
3.000000000000000000e+00	-3.000000000000000000e+00
9.000005722045898438e-01	-9.000005722045898438e-01
-1.939999961853027344e+01	1.939999961853027344e+01
1.139999961853027344e+01	-1.139999961853027344e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-1.410000038146972656e+01	1.410000038146972656e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-7.100000381469726562e+00	7.100000381469726562e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-1.480000114440917969e+01	1.480000114440917969e+01
1.510000038146972656e+01	-1.510000038146972656e+01
7.899999618530273438e+00	-7.899999618530273438e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.310000038146972656e+01	1.310000038146972656e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.230000114440917969e+01	-2.230000114440917969e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.100000381469726562e+00	1.100000381469726562e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-1.360000038146972656e+01	1.360000038146972656e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.679999923706054688e+01	1.679999923706054688e+01
2.200000762939453125e+00	-2.200000762939453125e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-2.430000114440917969e+01	2.430000114440917969e+01
1.410000038146972656e+01	-1.410000038146972656e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.560000038146972656e+01	1.560000038146972656e+01
-1.469999885559082031e+01	1.469999885559082031e+01
-1.189999961853027344e+01	1.189999961853027344e+01
9.000000000000000000e+00	-9.000000000000000000e+00
6.200000762939453125e+00	-6.200000762939453125e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-5.799999237060546875e+00	5.799999237060546875e+00
1.390000152587890625e+01	-1.390000152587890625e+01
9.899997711181640625e+00	-9.899997711181640625e+00
4.099998474121093750e+00	-4.099998474121093750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-6.900001525878906250e+00	6.900001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-2.000000000000000000e+01	2.000000000000000000e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-2.310000228881835938e+01	2.310000228881835938e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.279999923706054688e+01	-2.279999923706054688e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-2.120000076293945312e+01	2.120000076293945312e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-4.000015258789062500e-01	4.000015258789062500e-01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.679999923706054688e+01	1.679999923706054688e+01
8.299999237060546875e+00	-8.299999237060546875e+00
7.999992370605468750e-01	-7.999992370605468750e-01
1.209999847412109375e+01	-1.209999847412109375e+01
-3.300003051757812500e+00	3.300003051757812500e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.160000228881835938e+01	-1.160000228881835938e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-1.829999923706054688e+01	1.829999923706054688e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.830000305175781250e+01	1.830000305175781250e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-4.199996948242187500e+00	4.199996948242187500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
9.300003051757812500e+00	-9.300003051757812500e+00
5.799995422363281250e+00	-5.799995422363281250e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-3.799995422363281250e+00	3.799995422363281250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
3.599998474121093750e+00	-3.599998474121093750e+00
