1.589999997615814209e+01	-1.589999997615814209e+01
1.939999997615814209e+01	-1.939999997615814209e+01
-1.700000000000000000e+01	1.700000000000000000e+01
6.700000047683715820e+00	-6.700000047683715820e+00
9.600000143051147461e+00	-9.600000143051147461e+00
3.299999952316284180e+00	-3.299999952316284180e+00
-1.480000019073486328e+01	1.480000019073486328e+01
1.959999990463256836e+01	-1.959999990463256836e+01
-2.180000019073486328e+01	2.180000019073486328e+01
1.609999990463256836e+01	-1.609999990463256836e+01
9.800000190734863281e+00	-9.800000190734863281e+00
-6.799999237060546875e+00	6.799999237060546875e+00
2.280000019073486328e+01	-2.280000019073486328e+01
-6.100000381469726562e+00	6.100000381469726562e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-2.430000019073486328e+01	2.430000019073486328e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-8.199999809265136719e+00	8.199999809265136719e+00
-3.500000000000000000e+00	3.500000000000000000e+00
3.000001907348632812e-01	-3.000001907348632812e-01
-4.199999809265136719e+00	4.199999809265136719e+00
1.730000019073486328e+01	-1.730000019073486328e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.440000057220458984e+01	2.440000057220458984e+01
2.239999961853027344e+01	-2.239999961853027344e+01
2.469999980926513672e+01	-2.469999980926513672e+01
-7.400000572204589844e+00	7.400000572204589844e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-1.639999961853027344e+01	1.639999961853027344e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.729999923706054688e+01	-1.729999923706054688e+01
4.200000762939453125e+00	-4.200000762939453125e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.489999961853027344e+01	2.489999961853027344e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.999988555908203125e-01	1.999988555908203125e-01
3.600000381469726562e+00	-3.600000381469726562e+00
-3.100000381469726562e+00	3.100000381469726562e+00
2.319999885559082031e+01	-2.319999885559082031e+01
1.629999923706054688e+01	-1.629999923706054688e+01
