2.200000000000000000e+01	2.200000000000000000e+01
9.299999952316284180e+00	9.299999952316284180e+00
-1.110000014305114746e+01	-1.110000014305114746e+01
1.770000004768371582e+01	1.770000004768371582e+01
9.699999809265136719e+00	9.699999809265136719e+00
2.369999980926513672e+01	2.369999980926513672e+01
2.190000009536743164e+01	2.190000009536743164e+01
1.580000019073486328e+01	1.580000019073486328e+01
-7.900000095367431641e+00	-7.900000095367431641e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.199999809265136719e+00	1.199999809265136719e+00
-3.600000381469726562e+00	-3.600000381469726562e+00
-1.890000057220458984e+01	-1.890000057220458984e+01
3.600000381469726562e+00	3.600000381469726562e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.839999961853027344e+01	1.839999961853027344e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
1.179999923706054688e+01	1.179999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
1.569999885559082031e+01	1.569999885559082031e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
7.600000381469726562e+00	7.600000381469726562e+00
4.600000381469726562e+00	4.600000381469726562e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
1.279999923706054688e+01	1.279999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.129999923706054688e+01	1.129999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
8.299999237060546875e+00	8.299999237060546875e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.739999771118164062e+01	1.739999771118164062e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
1.239999771118164062e+01	1.239999771118164062e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
2.030000305175781250e+01	2.030000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.979999542236328125e+01	1.979999542236328125e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.300003051757812500e+00	2.300003051757812500e+00
