-7.000000000000000000e+00	7.000000000000000000e+00
-1.970000028610229492e+01	1.970000028610229492e+01
-2.169999980926513672e+01	2.169999980926513672e+01
-2.090000009536743164e+01	2.090000009536743164e+01
-1.519999980926513672e+01	1.519999980926513672e+01
5.300000190734863281e+00	-5.300000190734863281e+00
-1.199999809265136719e+00	1.199999809265136719e+00
4.299999237060546875e+00	-4.299999237060546875e+00
-1.059999942779541016e+01	1.059999942779541016e+01
2.159999942779541016e+01	-2.159999942779541016e+01
4.399999618530273438e+00	-4.399999618530273438e+00
-1.759999942779541016e+01	1.759999942779541016e+01
-2.389999961853027344e+01	2.389999961853027344e+01
-2.280000114440917969e+01	2.280000114440917969e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-8.599998474121093750e+00	8.599998474121093750e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-1.869999694824218750e+01	1.869999694824218750e+01
2.130000305175781250e+01	-2.130000305175781250e+01
8.699996948242187500e+00	-8.699996948242187500e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.069999694824218750e+01	-1.069999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-1.390000152587890625e+01	1.390000152587890625e+01
4.299995422363281250e+00	-4.299995422363281250e+00
1.070000457763671875e+01	-1.070000457763671875e+01
1.550000000000000000e+01	-1.550000000000000000e+01
