-8.199999809265136719e+00	8.199999809265136719e+00
2.120000004768371582e+01	-2.120000004768371582e+01
1.200000047683715820e+00	-1.200000047683715820e+00
-1.239999985694885254e+01	1.239999985694885254e+01
1.890000009536743164e+01	-1.890000009536743164e+01
9.500000000000000000e+00	-9.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.259999990463256836e+01	-1.259999990463256836e+01
-2.479999971389770508e+01	2.479999971389770508e+01
1.250000000000000000e+01	-1.250000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
2.019999980926513672e+01	-2.019999980926513672e+01
-2.310000038146972656e+01	2.310000038146972656e+01
-3.099999427795410156e+00	3.099999427795410156e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.829999923706054688e+01	1.829999923706054688e+01
3.300001144409179688e+00	-3.300001144409179688e+00
-9.100000381469726562e+00	9.100000381469726562e+00
-1.950000000000000000e+01	1.950000000000000000e+01
2.460000038146972656e+01	-2.460000038146972656e+01
-1.279999923706054688e+01	1.279999923706054688e+01
7.399999618530273438e+00	-7.399999618530273438e+00
9.399999618530273438e+00	-9.399999618530273438e+00
-2.329999923706054688e+01	2.329999923706054688e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-9.799999237060546875e+00	9.799999237060546875e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-1.609999847412109375e+01	1.609999847412109375e+01
7.399997711181640625e+00	-7.399997711181640625e+00
-2.230000305175781250e+01	2.230000305175781250e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.919999694824218750e+01	-1.919999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-2.369999694824218750e+01	2.369999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.799999237060546875e+00	-1.799999237060546875e+00
1.520000076293945312e+01	-1.520000076293945312e+01
-1.410000228881835938e+01	1.410000228881835938e+01
8.600002288818359375e+00	-8.600002288818359375e+00
3.999977111816406250e-01	-3.999977111816406250e-01
-7.900001525878906250e+00	7.900001525878906250e+00
2.460000228881835938e+01	-2.460000228881835938e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
4.700000762939453125e+00	-4.700000762939453125e+00
9.299999237060546875e+00	-9.299999237060546875e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.160000228881835938e+01	-1.160000228881835938e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-3.400001525878906250e+00	3.400001525878906250e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.410000228881835938e+01	-1.410000228881835938e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.429999542236328125e+01	1.429999542236328125e+01
2.269999694824218750e+01	-2.269999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-3.299995422363281250e+00	3.299995422363281250e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.379999542236328125e+01	-1.379999542236328125e+01
1.110000610351562500e+01	-1.110000610351562500e+01
2.050000000000000000e+01	-2.050000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.789999389648437500e+01	1.789999389648437500e+01
-7.800003051757812500e+00	7.800003051757812500e+00
6.000061035156250000e-01	-6.000061035156250000e-01
-2.089999389648437500e+01	2.089999389648437500e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-1.369999694824218750e+01	1.369999694824218750e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
