8.000000000000000000e+00	-8.000000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.700000047683715820e+00	1.700000047683715820e+00
-4.200000047683715820e+00	4.200000047683715820e+00
6.999998092651367188e-01	-6.999998092651367188e-01
6.400000095367431641e+00	-6.400000095367431641e+00
1.020000028610229492e+01	-1.020000028610229492e+01
1.999998092651367188e-01	-1.999998092651367188e-01
2.020000028610229492e+01	-2.020000028610229492e+01
-1.839999961853027344e+01	1.839999961853027344e+01
-1.640000009536743164e+01	1.640000009536743164e+01
7.900000095367431641e+00	-7.900000095367431641e+00
1.480000019073486328e+01	-1.480000019073486328e+01
-6.299999713897705078e+00	6.299999713897705078e+00
-1.779999971389770508e+01	1.779999971389770508e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.489999961853027344e+01	1.489999961853027344e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-2.040000057220458984e+01	2.040000057220458984e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-7.399999618530273438e+00	7.399999618530273438e+00
1.219999980926513672e+01	-1.219999980926513672e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.580000019073486328e+01	1.580000019073486328e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.519999980926513672e+01	1.519999980926513672e+01
-1.950000000000000000e+01	1.950000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.230000019073486328e+01	1.230000019073486328e+01
2.500000000000000000e+00	-2.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-4.899999618530273438e+00	4.899999618530273438e+00
2.240000057220458984e+01	-2.240000057220458984e+01
7.000007629394531250e-01	-7.000007629394531250e-01
5.199999809265136719e+00	-5.199999809265136719e+00
-2.900000572204589844e+00	2.900000572204589844e+00
2.159999942779541016e+01	-2.159999942779541016e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-8.600000381469726562e+00	8.600000381469726562e+00
2.129999923706054688e+01	-2.129999923706054688e+01
-2.060000038146972656e+01	2.060000038146972656e+01
-1.669999885559082031e+01	1.669999885559082031e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.279999923706054688e+01	-2.279999923706054688e+01
7.100000381469726562e+00	-7.100000381469726562e+00
2.060000038146972656e+01	-2.060000038146972656e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-7.799999237060546875e+00	7.799999237060546875e+00
-1.429999923706054688e+01	1.429999923706054688e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.879999923706054688e+01	1.879999923706054688e+01
5.399999618530273438e+00	-5.399999618530273438e+00
1.800001144409179688e+00	-1.800001144409179688e+00
-3.899999618530273438e+00	3.899999618530273438e+00
1.539999961853027344e+01	-1.539999961853027344e+01
-1.939999961853027344e+01	1.939999961853027344e+01
1.719999885559082031e+01	-1.719999885559082031e+01
-2.069999885559082031e+01	2.069999885559082031e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.399999618530273438e+00	-1.399999618530273438e+00
-2.370000076293945312e+01	2.370000076293945312e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.619999885559082031e+01	-1.619999885559082031e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-2.300000000000000000e+01	2.300000000000000000e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
6.299999237060546875e+00	-6.299999237060546875e+00
-1.279999923706054688e+01	1.279999923706054688e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.039999771118164062e+01	2.039999771118164062e+01
8.700000762939453125e+00	-8.700000762939453125e+00
1.389999771118164062e+01	-1.389999771118164062e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-2.489999771118164062e+01	2.489999771118164062e+01
1.870000076293945312e+01	-1.870000076293945312e+01
1.570000076293945312e+01	-1.570000076293945312e+01
1.790000152587890625e+01	-1.790000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.220000076293945312e+01	-2.220000076293945312e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.339999771118164062e+01	1.339999771118164062e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.389999771118164062e+01	2.389999771118164062e+01
-9.799999237060546875e+00	9.799999237060546875e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.260000228881835938e+01	-2.260000228881835938e+01
9.200000762939453125e+00	-9.200000762939453125e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-7.000000000000000000e+00	7.000000000000000000e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-4.299999237060546875e+00	4.299999237060546875e+00
4.699996948242187500e+00	-4.699996948242187500e+00
2.700000762939453125e+00	-2.700000762939453125e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-1.410000228881835938e+01	1.410000228881835938e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.239999771118164062e+01	1.239999771118164062e+01
7.599998474121093750e+00	-7.599998474121093750e+00
2.320000076293945312e+01	-2.320000076293945312e+01
8.899997711181640625e+00	-8.899997711181640625e+00
2.299999237060546875e+00	-2.299999237060546875e+00
1.229999923706054688e+01	-1.229999923706054688e+01
1.900001525878906250e+00	-1.900001525878906250e+00
4.299999237060546875e+00	-4.299999237060546875e+00
-1.380000305175781250e+01	1.380000305175781250e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-4.199996948242187500e+00	4.199996948242187500e+00
1.310000228881835938e+01	-1.310000228881835938e+01
