4.000000000000000000e+00	4.000000000000000000e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
1.799999237060546875e+00	1.799999237060546875e+00
2.420000076293945312e+01	2.420000076293945312e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.359999847412109375e+01	1.359999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
8.200000762939453125e+00	8.200000762939453125e+00
2.400001525878906250e+00	2.400001525878906250e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.000022888183593750e-01	-1.000022888183593750e-01
1.270000076293945312e+01	1.270000076293945312e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
1.439999771118164062e+01	1.439999771118164062e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
7.400001525878906250e+00	7.400001525878906250e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
1.489999771118164062e+01	1.489999771118164062e+01
2.010000228881835938e+01	2.010000228881835938e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
6.599998474121093750e+00	6.599998474121093750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
6.999969482421875000e-01	6.999969482421875000e-01
-2.329999542236328125e+01	-2.329999542236328125e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
