-1.529999923706054688e+01	1.529999923706054688e+01
2.379999923706054688e+01	-2.379999923706054688e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.960000228881835938e+01	1.960000228881835938e+01
-2.410000228881835938e+01	2.410000228881835938e+01
-2.459999847412109375e+01	2.459999847412109375e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.850000000000000000e+01	-1.850000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
