1.780000001192092896e+01	1.780000001192092896e+01
2.380000007152557373e+01	2.380000007152557373e+01
-9.199999928474426270e+00	-9.199999928474426270e+00
1.210000002384185791e+01	1.210000002384185791e+01
-1.220000004768371582e+01	-1.220000004768371582e+01
-1.930000019073486328e+01	-1.930000019073486328e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
-9.999990463256835938e-02	-9.999990463256835938e-02
5.200000286102294922e+00	5.200000286102294922e+00
-1.380000019073486328e+01	-1.380000019073486328e+01
-2.259999990463256836e+01	-2.259999990463256836e+01
2.000002861022949219e-01	2.000002861022949219e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.109999990463256836e+01	1.109999990463256836e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.099999904632568359e+00	-2.099999904632568359e+00
1.619999980926513672e+01	1.619999980926513672e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.600000381469726562e+00	1.600000381469726562e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.439999961853027344e+01	2.439999961853027344e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
7.199999809265136719e+00	7.199999809265136719e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
9.699999809265136719e+00	9.699999809265136719e+00
4.599999427795410156e+00	4.599999427795410156e+00
2.480000019073486328e+01	2.480000019073486328e+01
4.400000572204589844e+00	4.400000572204589844e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
2.100000000000000000e+01	2.100000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
1.600000381469726562e+00	1.600000381469726562e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
8.899999618530273438e+00	8.899999618530273438e+00
-2.380000114440917969e+01	-2.380000114440917969e+01
7.300001144409179688e+00	7.300001144409179688e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
2.430000114440917969e+01	2.430000114440917969e+01
1.980000114440917969e+01	1.980000114440917969e+01
2.289999961853027344e+01	2.289999961853027344e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.229999923706054688e+01	-1.229999923706054688e+01
3.400001525878906250e+00	3.400001525878906250e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
5.099998474121093750e+00	5.099998474121093750e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.200000762939453125e+00	1.200000762939453125e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
4.200000762939453125e+00	4.200000762939453125e+00
1.079999923706054688e+01	1.079999923706054688e+01
2.320000076293945312e+01	2.320000076293945312e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
7.700000762939453125e+00	7.700000762939453125e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.270000076293945312e+01	1.270000076293945312e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
1.960000228881835938e+01	1.960000228881835938e+01
