-1.380000305175781250e+01	-1.380000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.070000076293945312e+01	2.070000076293945312e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
8.600002288818359375e+00	8.600002288818359375e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.820000076293945312e+01	1.820000076293945312e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.110000228881835938e+01	1.110000228881835938e+01
8.600002288818359375e+00	8.600002288818359375e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
3.400001525878906250e+00	3.400001525878906250e+00
9.799999237060546875e+00	9.799999237060546875e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.960000228881835938e+01	-1.960000228881835938e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.030000305175781250e+01	1.030000305175781250e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.509999847412109375e+01	1.509999847412109375e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
1.599998474121093750e+00	1.599998474121093750e+00
4.600002288818359375e+00	4.600002288818359375e+00
2.120000076293945312e+01	2.120000076293945312e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
1.579999542236328125e+01	1.579999542236328125e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.830000305175781250e+01	1.830000305175781250e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.690000152587890625e+01	1.690000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
8.800003051757812500e+00	8.800003051757812500e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.369999694824218750e+01	2.369999694824218750e+01
2.389999389648437500e+01	2.389999389648437500e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.239999389648437500e+01	1.239999389648437500e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.379999542236328125e+01	1.379999542236328125e+01
