1.340000000596046448e+01	1.340000000596046448e+01
7.300000011920928955e+00	7.300000011920928955e+00
1.940000003576278687e+01	1.940000003576278687e+01
-2.210000002384185791e+01	-2.210000002384185791e+01
-1.839999997615814209e+01	-1.839999997615814209e+01
1.320000004768371582e+01	1.320000004768371582e+01
1.700000047683715820e+00	1.700000047683715820e+00
-7.200000047683715820e+00	-7.200000047683715820e+00
-1.199999809265136719e+00	-1.199999809265136719e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.870000004768371582e+01	1.870000004768371582e+01
2.240000009536743164e+01	2.240000009536743164e+01
-1.190000009536743164e+01	-1.190000009536743164e+01
-2.209999990463256836e+01	-2.209999990463256836e+01
2.459999990463256836e+01	2.459999990463256836e+01
1.519999980926513672e+01	1.519999980926513672e+01
-2.090000009536743164e+01	-2.090000009536743164e+01
1.919999980926513672e+01	1.919999980926513672e+01
2.259999990463256836e+01	2.259999990463256836e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
1.069999980926513672e+01	1.069999980926513672e+01
7.100000381469726562e+00	7.100000381469726562e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
2.040000057220458984e+01	2.040000057220458984e+01
8.300000190734863281e+00	8.300000190734863281e+00
-2.230000019073486328e+01	-2.230000019073486328e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
1.569999980926513672e+01	1.569999980926513672e+01
-1.530000019073486328e+01	-1.530000019073486328e+01
8.800000190734863281e+00	8.800000190734863281e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.930000019073486328e+01	1.930000019073486328e+01
1.369999980926513672e+01	1.369999980926513672e+01
1.839999961853027344e+01	1.839999961853027344e+01
2.289999961853027344e+01	2.289999961853027344e+01
1.060000038146972656e+01	1.060000038146972656e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.189999961853027344e+01	2.189999961853027344e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.269999885559082031e+01	1.269999885559082031e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
1.669999885559082031e+01	1.669999885559082031e+01
7.899999618530273438e+00	7.899999618530273438e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.300001144409179688e+00	1.300001144409179688e+00
5.399999618530273438e+00	5.399999618530273438e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
5.800001144409179688e+00	5.800001144409179688e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
2.120000076293945312e+01	2.120000076293945312e+01
1.519999885559082031e+01	1.519999885559082031e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.100000381469726562e+00	1.100000381469726562e+00
2.010000038146972656e+01	2.010000038146972656e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.760000038146972656e+01	-1.760000038146972656e+01
1.360000038146972656e+01	1.360000038146972656e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-2.360000038146972656e+01	-2.360000038146972656e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.800001144409179688e+00	-1.800001144409179688e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.000000000000000000e+00	1.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.239999961853027344e+01	-2.239999961853027344e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
1.529999923706054688e+01	1.529999923706054688e+01
1.360000038146972656e+01	1.360000038146972656e+01
2.100000381469726562e+00	2.100000381469726562e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.869999885559082031e+01	-1.869999885559082031e+01
9.600000381469726562e+00	9.600000381469726562e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.170000076293945312e+01	2.170000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.119999885559082031e+01	2.119999885559082031e+01
-1.199998855590820312e+00	-1.199998855590820312e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
3.700000762939453125e+00	3.700000762939453125e+00
6.899997711181640625e+00	6.899997711181640625e+00
4.700000762939453125e+00	4.700000762939453125e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
