1.300000011920928955e+00	1.300000011920928955e+00
-1.939999997615814209e+01	-1.939999997615814209e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.189999997615814209e+01	-2.189999997615814209e+01
-1.980000007152557373e+01	-1.980000007152557373e+01
-4.400000095367431641e+00	-4.400000095367431641e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.299999952316284180e+00	-1.299999952316284180e+00
-2.229999995231628418e+01	-2.229999995231628418e+01
1.029999995231628418e+01	1.029999995231628418e+01
-2.270000004768371582e+01	-2.270000004768371582e+01
-2.370000004768371582e+01	-2.370000004768371582e+01
-1.290000009536743164e+01	-1.290000009536743164e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-9.400000095367431641e+00	-9.400000095367431641e+00
-1.340000009536743164e+01	-1.340000009536743164e+01
-4.700000286102294922e+00	-4.700000286102294922e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.109999990463256836e+01	1.109999990463256836e+01
2.319999980926513672e+01	2.319999980926513672e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.130000019073486328e+01	1.130000019073486328e+01
1.909999990463256836e+01	1.909999990463256836e+01
1.009999990463256836e+01	1.009999990463256836e+01
-1.840000009536743164e+01	-1.840000009536743164e+01
1.089999961853027344e+01	1.089999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
5.400000572204589844e+00	5.400000572204589844e+00
2.129999923706054688e+01	2.129999923706054688e+01
2.159999942779541016e+01	2.159999942779541016e+01
-1.599999427795410156e+00	-1.599999427795410156e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
-1.839999961853027344e+01	-1.839999961853027344e+01
-1.340000057220458984e+01	-1.340000057220458984e+01
-1.199999809265136719e+00	-1.199999809265136719e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
1.609999942779541016e+01	1.609999942779541016e+01
1.330000019073486328e+01	1.330000019073486328e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
8.199999809265136719e+00	8.199999809265136719e+00
-2.190000057220458984e+01	-2.190000057220458984e+01
2.319999980926513672e+01	2.319999980926513672e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-9.800000190734863281e+00	-9.800000190734863281e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.230000019073486328e+01	1.230000019073486328e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.200000762939453125e+00	2.200000762939453125e+00
-5.899999618530273438e+00	-5.899999618530273438e+00
2.220000076293945312e+01	2.220000076293945312e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
4.600000381469726562e+00	4.600000381469726562e+00
-1.360000038146972656e+01	-1.360000038146972656e+01
2.300000000000000000e+01	2.300000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.329999923706054688e+01	2.329999923706054688e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
2.460000038146972656e+01	2.460000038146972656e+01
1.460000038146972656e+01	1.460000038146972656e+01
1.019999885559082031e+01	1.019999885559082031e+01
-1.769999885559082031e+01	-1.769999885559082031e+01
1.039999961853027344e+01	1.039999961853027344e+01
7.999992370605468750e-01	7.999992370605468750e-01
-8.699998855590820312e+00	-8.699998855590820312e+00
-8.800001144409179688e+00	-8.800001144409179688e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
8.799999237060546875e+00	8.799999237060546875e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.810000228881835938e+01	1.810000228881835938e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.589999771118164062e+01	1.589999771118164062e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.089999771118164062e+01	1.089999771118164062e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
2.389999771118164062e+01	2.389999771118164062e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.320000076293945312e+01	2.320000076293945312e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.069999694824218750e+01	1.069999694824218750e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.620000076293945312e+01	1.620000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
3.600002288818359375e+00	3.600002288818359375e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
1.970000076293945312e+01	1.970000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.259999847412109375e+01	-1.259999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
1.359999847412109375e+01	1.359999847412109375e+01
3.999977111816406250e-01	3.999977111816406250e-01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
2.179999923706054688e+01	2.179999923706054688e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.229999923706054688e+01	1.229999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-6.899997711181640625e+00	-6.899997711181640625e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.980000305175781250e+01	1.980000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
8.699996948242187500e+00	8.699996948242187500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.589999389648437500e+01	1.589999389648437500e+01
1.799995422363281250e+00	1.799995422363281250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.559999847412109375e+01	1.559999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.090000152587890625e+01	1.090000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
2.079999542236328125e+01	2.079999542236328125e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.729999542236328125e+01	1.729999542236328125e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
5.800003051757812500e+00	5.800003051757812500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.919999694824218750e+01	1.919999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.390000152587890625e+01	1.390000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.520000457763671875e+01	1.520000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
1.679999542236328125e+01	1.679999542236328125e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
6.700004577636718750e+00	6.700004577636718750e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.079999542236328125e+01	1.079999542236328125e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.200004577636718750e+00	1.200004577636718750e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.120000457763671875e+01	1.120000457763671875e+01
7.100006103515625000e+00	7.100006103515625000e+00
1.919999694824218750e+01	1.919999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.600006103515625000e+00	2.600006103515625000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
4.600006103515625000e+00	4.600006103515625000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-6.100006103515625000e+00	-6.100006103515625000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.419999694824218750e+01	1.419999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.430000305175781250e+01	2.430000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
2.130000305175781250e+01	2.130000305175781250e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
7.000045776367187500e-01	7.000045776367187500e-01
5.799995422363281250e+00	5.799995422363281250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.029999542236328125e+01	-1.029999542236328125e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
1.260000610351562500e+01	1.260000610351562500e+01
9.799995422363281250e+00	9.799995422363281250e+00
5.899993896484375000e+00	5.899993896484375000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
4.700004577636718750e+00	4.700004577636718750e+00
2.090000152587890625e+01	2.090000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.029999542236328125e+01	1.029999542236328125e+01
7.600006103515625000e+00	7.600006103515625000e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
7.900001525878906250e+00	7.900001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
