2.270000457763671875e+01	-2.270000457763671875e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.580000305175781250e+01	-1.580000305175781250e+01
8.399993896484375000e+00	-8.399993896484375000e+00
2.409999847412109375e+01	-2.409999847412109375e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.790000152587890625e+01	-1.790000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
