8.900000095367431641e+00	8.900000095367431641e+00
2.199999809265136719e+00	2.199999809265136719e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.299999952316284180e+00	1.299999952316284180e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.420000028610229492e+01	2.420000028610229492e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.729999971389770508e+01	-1.729999971389770508e+01
8.600000381469726562e+00	8.600000381469726562e+00
1.319999980926513672e+01	1.319999980926513672e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.199999809265136719e+00	2.199999809265136719e+00
-1.340000009536743164e+01	-1.340000009536743164e+01
-1.210000038146972656e+01	-1.210000038146972656e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
1.440000057220458984e+01	1.440000057220458984e+01
5.200000762939453125e+00	5.200000762939453125e+00
2.199999809265136719e+00	2.199999809265136719e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
2.469999980926513672e+01	2.469999980926513672e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-2.330000019073486328e+01	-2.330000019073486328e+01
-6.699999809265136719e+00	-6.699999809265136719e+00
-7.100000381469726562e+00	-7.100000381469726562e+00
1.269999980926513672e+01	1.269999980926513672e+01
2.899999618530273438e+00	2.899999618530273438e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
1.669999980926513672e+01	1.669999980926513672e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
-8.300001144409179688e+00	-8.300001144409179688e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
1.460000038146972656e+01	1.460000038146972656e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
4.100000381469726562e+00	4.100000381469726562e+00
3.899999618530273438e+00	3.899999618530273438e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.740000152587890625e+01	1.740000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.789999771118164062e+01	1.789999771118164062e+01
5.299999237060546875e+00	5.299999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.510000228881835938e+01	1.510000228881835938e+01
1.900001525878906250e+00	1.900001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.569999694824218750e+01	-1.569999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
8.099998474121093750e+00	8.099998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.399997711181640625e+00	2.399997711181640625e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
