-1.290000057220458984e+01	-1.290000057220458984e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
9.899993896484375000e+00	9.899993896484375000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
8.700004577636718750e+00	8.700004577636718750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.219999694824218750e+01	2.219999694824218750e+01
