3.300000011920928955e+00	-3.300000011920928955e+00
-2.110000002384185791e+01	2.110000002384185791e+01
-2.089999997615814209e+01	2.089999997615814209e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-7.599999904632568359e+00	7.599999904632568359e+00
1.990000009536743164e+01	-1.990000009536743164e+01
1.119999980926513672e+01	-1.119999980926513672e+01
2.039999985694885254e+01	-2.039999985694885254e+01
-2.370000004768371582e+01	2.370000004768371582e+01
-2.200000047683715820e+00	2.200000047683715820e+00
-2.020000004768371582e+01	2.020000004768371582e+01
1.080000019073486328e+01	-1.080000019073486328e+01
7.500000000000000000e+00	-7.500000000000000000e+00
6.400000095367431641e+00	-6.400000095367431641e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.219999980926513672e+01	1.219999980926513672e+01
1.419999980926513672e+01	-1.419999980926513672e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-1.529999971389770508e+01	1.529999971389770508e+01
4.400000095367431641e+00	-4.400000095367431641e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
3.200000762939453125e+00	-3.200000762939453125e+00
1.130000114440917969e+01	-1.130000114440917969e+01
-1.520000076293945312e+01	1.520000076293945312e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.460000038146972656e+01	-1.460000038146972656e+01
9.100000381469726562e+00	-9.100000381469726562e+00
8.399999618530273438e+00	-8.399999618530273438e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-5.700000762939453125e+00	5.700000762939453125e+00
7.200000762939453125e+00	-7.200000762939453125e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-3.300001144409179688e+00	3.300001144409179688e+00
2.399999618530273438e+00	-2.399999618530273438e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-2.470000076293945312e+01	2.470000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-8.399999618530273438e+00	8.399999618530273438e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.779999923706054688e+01	1.779999923706054688e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-6.800003051757812500e+00	6.800003051757812500e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-1.000061035156250000e-01	1.000061035156250000e-01
-1.999969482421875000e-01	1.999969482421875000e-01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.600006103515625000e+00	1.600006103515625000e+00
-1.260000610351562500e+01	1.260000610351562500e+01
1.729999542236328125e+01	-1.729999542236328125e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.620000457763671875e+01	1.620000457763671875e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-3.200004577636718750e+00	3.200004577636718750e+00
-5.800003051757812500e+00	5.800003051757812500e+00
4.000000000000000000e+00	-4.000000000000000000e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-5.200004577636718750e+00	5.200004577636718750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-5.099998474121093750e+00	5.099998474121093750e+00
4.300003051757812500e+00	-4.300003051757812500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-2.290000152587890625e+01	2.290000152587890625e+01
9.899993896484375000e+00	-9.899993896484375000e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-6.299995422363281250e+00	6.299995422363281250e+00
1.119999694824218750e+01	-1.119999694824218750e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-2.039999389648437500e+01	2.039999389648437500e+01
-1.139999389648437500e+01	1.139999389648437500e+01
-1.490000152587890625e+01	1.490000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-9.300003051757812500e+00	9.300003051757812500e+00
