-2.369999694824218750e+01	2.369999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-6.700004577636718750e+00	6.700004577636718750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
1.129999542236328125e+01	-1.129999542236328125e+01
-1.779999542236328125e+01	1.779999542236328125e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.310000610351562500e+01	-1.310000610351562500e+01
7.100006103515625000e+00	-7.100006103515625000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-1.440000152587890625e+01	1.440000152587890625e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-3.100006103515625000e+00	3.100006103515625000e+00
2.230000305175781250e+01	-2.230000305175781250e+01
