-1.640000000037252903e+01	-1.640000000037252903e+01
1.510000000149011612e+01	1.510000000149011612e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
7.799999982118606567e+00	7.799999982118606567e+00
-1.780000007152557373e+01	-1.780000007152557373e+01
-1.020000004768371582e+01	-1.020000004768371582e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.200000000000000000e+01	-2.200000000000000000e+01
8.799999952316284180e+00	8.799999952316284180e+00
-5.100000143051147461e+00	-5.100000143051147461e+00
1.750000000000000000e+01	1.750000000000000000e+01
-4.599999904632568359e+00	-4.599999904632568359e+00
-2.299999952316284180e+00	-2.299999952316284180e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.290000009536743164e+01	-1.290000009536743164e+01
1.309999990463256836e+01	1.309999990463256836e+01
-2.240000009536743164e+01	-2.240000009536743164e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.900000095367431641e+00	2.900000095367431641e+00
1.369999980926513672e+01	1.369999980926513672e+01
1.200000000000000000e+01	1.200000000000000000e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-1.709999942779541016e+01	-1.709999942779541016e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
1.980000019073486328e+01	1.980000019073486328e+01
2.350000000000000000e+01	2.350000000000000000e+01
9.999942779541015625e-02	9.999942779541015625e-02
1.030000019073486328e+01	1.030000019073486328e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.330000019073486328e+01	1.330000019073486328e+01
1.580000019073486328e+01	1.580000019073486328e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
-4.300000190734863281e+00	-4.300000190734863281e+00
1.789999961853027344e+01	1.789999961853027344e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.000000000000000000e+01	1.000000000000000000e+01
3.699999809265136719e+00	3.699999809265136719e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.239999961853027344e+01	2.239999961853027344e+01
2.029999923706054688e+01	2.029999923706054688e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-2.430000114440917969e+01	-2.430000114440917969e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
6.900001525878906250e+00	6.900001525878906250e+00
6.300001144409179688e+00	6.300001144409179688e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
5.200000762939453125e+00	5.200000762939453125e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
4.500000000000000000e+00	4.500000000000000000e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.520000076293945312e+01	1.520000076293945312e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
-8.399997711181640625e+00	-8.399997711181640625e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.999992370605468750e-01	2.999992370605468750e-01
-1.589999771118164062e+01	-1.589999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.870000076293945312e+01	1.870000076293945312e+01
