-5.699999928474426270e+00	5.699999928474426270e+00
2.899999976158142090e+00	-2.899999976158142090e+00
-6.900000095367431641e+00	6.900000095367431641e+00
2.000000000000000000e+01	-2.000000000000000000e+01
2.099999904632568359e+00	-2.099999904632568359e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-2.009999990463256836e+01	2.009999990463256836e+01
-2.199999809265136719e+00	2.199999809265136719e+00
-4.099999904632568359e+00	4.099999904632568359e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.979999971389770508e+01	-1.979999971389770508e+01
4.900000095367431641e+00	-4.900000095367431641e+00
1.809999990463256836e+01	-1.809999990463256836e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.040000009536743164e+01	1.040000009536743164e+01
-1.410000038146972656e+01	1.410000038146972656e+01
-2.180000019073486328e+01	2.180000019073486328e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.669999980926513672e+01	-1.669999980926513672e+01
-4.399999618530273438e+00	4.399999618530273438e+00
4.699999809265136719e+00	-4.699999809265136719e+00
1.460000038146972656e+01	-1.460000038146972656e+01
2.400000000000000000e+01	-2.400000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.439999961853027344e+01	-1.439999961853027344e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.980000019073486328e+01	1.980000019073486328e+01
-1.280000019073486328e+01	1.280000019073486328e+01
-1.780000019073486328e+01	1.780000019073486328e+01
2.699999809265136719e+00	-2.699999809265136719e+00
1.189999961853027344e+01	-1.189999961853027344e+01
-2.330000019073486328e+01	2.330000019073486328e+01
-1.259999942779541016e+01	1.259999942779541016e+01
-1.940000057220458984e+01	1.940000057220458984e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-1.360000038146972656e+01	1.360000038146972656e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-1.290000152587890625e+01	1.290000152587890625e+01
1.089999389648437500e+01	-1.089999389648437500e+01
2.030000305175781250e+01	-2.030000305175781250e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-2.399993896484375000e+00	2.399993896484375000e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.920000457763671875e+01	-1.920000457763671875e+01
1.099998474121093750e+00	-1.099998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.220000457763671875e+01	-2.220000457763671875e+01
-1.199996948242187500e+00	1.199996948242187500e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
7.100006103515625000e+00	-7.100006103515625000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
