2.300000000000000000e+01	2.300000000000000000e+01
2.460000038146972656e+01	2.460000038146972656e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.210000038146972656e+01	2.210000038146972656e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.480000114440917969e+01	-2.480000114440917969e+01
6.000003814697265625e-01	6.000003814697265625e-01
1.860000038146972656e+01	1.860000038146972656e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.169999885559082031e+01	1.169999885559082031e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
7.399997711181640625e+00	7.399997711181640625e+00
1.720000076293945312e+01	1.720000076293945312e+01
1.360000228881835938e+01	1.360000228881835938e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.289999771118164062e+01	1.289999771118164062e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.920000076293945312e+01	1.920000076293945312e+01
2.039999389648437500e+01	2.039999389648437500e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.820000457763671875e+01	1.820000457763671875e+01
2.429999542236328125e+01	2.429999542236328125e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
3.599998474121093750e+00	3.599998474121093750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.070000457763671875e+01	2.070000457763671875e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
3.800003051757812500e+00	3.800003051757812500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
3.799995422363281250e+00	3.799995422363281250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
7.199996948242187500e+00	7.199996948242187500e+00
5.799995422363281250e+00	5.799995422363281250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.890000152587890625e+01	1.890000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.840000152587890625e+01	1.840000152587890625e+01
