-1.019999992847442627e+01	-1.019999992847442627e+01
4.600000023841857910e+00	4.600000023841857910e+00
3.099999904632568359e+00	3.099999904632568359e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.260000014305114746e+01	-2.260000014305114746e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
-9.899999856948852539e+00	-9.899999856948852539e+00
-2.079999995231628418e+01	-2.079999995231628418e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
8.799999713897705078e+00	8.799999713897705078e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
1.309999942779541016e+01	1.309999942779541016e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
4.599998474121093750e+00	4.599998474121093750e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.350000000000000000e+01	1.350000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.139999771118164062e+01	1.139999771118164062e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.700000762939453125e+00	2.700000762939453125e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.370000457763671875e+01	1.370000457763671875e+01
0.000000000000000000e+00	0.000000000000000000e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
2.999954223632812500e-01	2.999954223632812500e-01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.679999542236328125e+01	1.679999542236328125e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
