1.670000004768371582e+01	1.670000004768371582e+01
1.810000002384185791e+01	1.810000002384185791e+01
1.770000004768371582e+01	1.770000004768371582e+01
1.840000009536743164e+01	1.840000009536743164e+01
9.299999952316284180e+00	9.299999952316284180e+00
-5.300000190734863281e+00	-5.300000190734863281e+00
-1.379999995231628418e+01	-1.379999995231628418e+01
7.400000095367431641e+00	7.400000095367431641e+00
1.109999990463256836e+01	1.109999990463256836e+01
1.259999990463256836e+01	1.259999990463256836e+01
9.199999809265136719e+00	9.199999809265136719e+00
9.700000286102294922e+00	9.700000286102294922e+00
1.900000095367431641e+00	1.900000095367431641e+00
9.299999713897705078e+00	9.299999713897705078e+00
-6.599999904632568359e+00	-6.599999904632568359e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.699999809265136719e+00	1.699999809265136719e+00
3.700000762939453125e+00	3.700000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-9.000005722045898438e-01	-9.000005722045898438e-01
2.379999923706054688e+01	2.379999923706054688e+01
1.040000057220458984e+01	1.040000057220458984e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-2.119999980926513672e+01	-2.119999980926513672e+01
4.699999809265136719e+00	4.699999809265136719e+00
7.900000572204589844e+00	7.900000572204589844e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-5.300000190734863281e+00	-5.300000190734863281e+00
2.319999980926513672e+01	2.319999980926513672e+01
-3.300000190734863281e+00	-3.300000190734863281e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-1.880000114440917969e+01	-1.880000114440917969e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.969999885559082031e+01	1.969999885559082031e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
2.300001144409179688e+00	2.300001144409179688e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.760000038146972656e+01	1.760000038146972656e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
1.019999885559082031e+01	1.019999885559082031e+01
2.469999885559082031e+01	2.469999885559082031e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-4.800001144409179688e+00	-4.800001144409179688e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.560000038146972656e+01	1.560000038146972656e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.420000076293945312e+01	1.420000076293945312e+01
5.100000381469726562e+00	5.100000381469726562e+00
-1.110000038146972656e+01	-1.110000038146972656e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.369999885559082031e+01	1.369999885559082031e+01
2.420000076293945312e+01	2.420000076293945312e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.370000076293945312e+01	2.370000076293945312e+01
-1.889999961853027344e+01	-1.889999961853027344e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
1.200000000000000000e+01	1.200000000000000000e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
6.600002288818359375e+00	6.600002288818359375e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.600002288818359375e+00	-2.600002288818359375e+00
-7.399997711181640625e+00	-7.399997711181640625e+00
