2.259999990463256836e+01	-2.259999990463256836e+01
-1.490000009536743164e+01	1.490000009536743164e+01
-1.970000004768371582e+01	1.970000004768371582e+01
4.100000143051147461e+00	-4.100000143051147461e+00
3.299999952316284180e+00	-3.299999952316284180e+00
-2.470000004768371582e+01	2.470000004768371582e+01
-8.999998569488525391e-01	8.999998569488525391e-01
-1.979999995231628418e+01	1.979999995231628418e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.559999990463256836e+01	1.559999990463256836e+01
1.799999713897705078e+00	-1.799999713897705078e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-4.099999904632568359e+00	4.099999904632568359e+00
1.809999990463256836e+01	-1.809999990463256836e+01
-2.300000190734863281e+00	2.300000190734863281e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.850000000000000000e+01	1.850000000000000000e+01
-5.400000095367431641e+00	5.400000095367431641e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.230000019073486328e+01	1.230000019073486328e+01
1.480000019073486328e+01	-1.480000019073486328e+01
-1.619999980926513672e+01	1.619999980926513672e+01
-1.360000038146972656e+01	1.360000038146972656e+01
2.289999961853027344e+01	-2.289999961853027344e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.739999961853027344e+01	1.739999961853027344e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.389999961853027344e+01	2.389999961853027344e+01
-1.919999980926513672e+01	1.919999980926513672e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.600000381469726562e+00	1.600000381469726562e+00
1.979999923706054688e+01	-1.979999923706054688e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-1.239999771118164062e+01	1.239999771118164062e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-8.599998474121093750e+00	8.599998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-1.039999771118164062e+01	1.039999771118164062e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.589999771118164062e+01	-1.589999771118164062e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.100002288818359375e+00	1.100002288818359375e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.029999923706054688e+01	-2.029999923706054688e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.710000228881835938e+01	-1.710000228881835938e+01
-5.599998474121093750e+00	5.599998474121093750e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
2.139999389648437500e+01	-2.139999389648437500e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.929999542236328125e+01	1.929999542236328125e+01
2.019999694824218750e+01	-2.019999694824218750e+01
2.170000457763671875e+01	-2.170000457763671875e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-2.169999694824218750e+01	2.169999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.389999389648437500e+01	2.389999389648437500e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
9.299995422363281250e+00	-9.299995422363281250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
7.999954223632812500e-01	-7.999954223632812500e-01
1.919999694824218750e+01	-1.919999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
8.099998474121093750e+00	-8.099998474121093750e+00
2.040000152587890625e+01	-2.040000152587890625e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.820000457763671875e+01	-1.820000457763671875e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.110000610351562500e+01	-1.110000610351562500e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.530000305175781250e+01	1.530000305175781250e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-3.100006103515625000e+00	3.100006103515625000e+00
4.700004577636718750e+00	-4.700004577636718750e+00
-2.000045776367187500e-01	2.000045776367187500e-01
-3.199996948242187500e+00	3.199996948242187500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.269999694824218750e+01	1.269999694824218750e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-1.779999542236328125e+01	1.779999542236328125e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.070000457763671875e+01	1.070000457763671875e+01
