-2.099998474121093750e+00	2.099998474121093750e+00
6.600000381469726562e+00	-6.600000381469726562e+00
-1.589999961853027344e+01	1.589999961853027344e+01
1.900001525878906250e+00	-1.900001525878906250e+00
5.899999618530273438e+00	-5.899999618530273438e+00
-1.600000381469726562e+00	1.600000381469726562e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-3.899997711181640625e+00	3.899997711181640625e+00
1.289999771118164062e+01	-1.289999771118164062e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-5.399997711181640625e+00	5.399997711181640625e+00
1.470000076293945312e+01	-1.470000076293945312e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.640000152587890625e+01	-1.640000152587890625e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-2.239999771118164062e+01	2.239999771118164062e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.900001525878906250e+00	-1.900001525878906250e+00
2.460000610351562500e+01	-2.460000610351562500e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.830000305175781250e+01	1.830000305175781250e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.290000152587890625e+01	1.290000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-3.700004577636718750e+00	3.700004577636718750e+00
-1.240000152587890625e+01	1.240000152587890625e+01
