3.099999964237213135e+00	3.099999964237213135e+00
1.200000047683715820e+00	1.200000047683715820e+00
-9.600000023841857910e+00	-9.600000023841857910e+00
1.809999990463256836e+01	1.809999990463256836e+01
3.300000071525573730e+00	3.300000071525573730e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-9.400000095367431641e+00	-9.400000095367431641e+00
-9.200000047683715820e+00	-9.200000047683715820e+00
2.140000009536743164e+01	2.140000009536743164e+01
-1.359999990463256836e+01	-1.359999990463256836e+01
-1.640000009536743164e+01	-1.640000009536743164e+01
2.199999809265136719e+00	2.199999809265136719e+00
-1.409999990463256836e+01	-1.409999990463256836e+01
1.829999971389770508e+01	1.829999971389770508e+01
2.209999990463256836e+01	2.209999990463256836e+01
-2.440000009536743164e+01	-2.440000009536743164e+01
-1.070000028610229492e+01	-1.070000028610229492e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
1.389999961853027344e+01	1.389999961853027344e+01
1.490000057220458984e+01	1.490000057220458984e+01
1.699999809265136719e+00	1.699999809265136719e+00
-1.969999980926513672e+01	-1.969999980926513672e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.800000190734863281e+00	2.800000190734863281e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
9.199999809265136719e+00	9.199999809265136719e+00
3.600000381469726562e+00	3.600000381469726562e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.240000057220458984e+01	-2.240000057220458984e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.440000057220458984e+01	1.440000057220458984e+01
-8.800000190734863281e+00	-8.800000190734863281e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
1.199999809265136719e+00	1.199999809265136719e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
2.230000019073486328e+01	2.230000019073486328e+01
-1.740000057220458984e+01	-1.740000057220458984e+01
5.699999809265136719e+00	5.699999809265136719e+00
9.599999427795410156e+00	9.599999427795410156e+00
1.479999923706054688e+01	1.479999923706054688e+01
1.819999980926513672e+01	1.819999980926513672e+01
-8.000001907348632812e-01	-8.000001907348632812e-01
-3.899999618530273438e+00	-3.899999618530273438e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
2.339999961853027344e+01	2.339999961853027344e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.600000381469726562e+00	1.600000381469726562e+00
2.279999923706054688e+01	2.279999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.219999885559082031e+01	-2.219999885559082031e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
8.600000381469726562e+00	8.600000381469726562e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
1.899999618530273438e+00	1.899999618530273438e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.880000114440917969e+01	-1.880000114440917969e+01
1.169999885559082031e+01	1.169999885559082031e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
1.189999961853027344e+01	1.189999961853027344e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.810000038146972656e+01	1.810000038146972656e+01
7.700000762939453125e+00	7.700000762939453125e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
6.000000000000000000e+00	6.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.380000114440917969e+01	1.380000114440917969e+01
-1.580000114440917969e+01	-1.580000114440917969e+01
-1.830000114440917969e+01	-1.830000114440917969e+01
1.500000000000000000e+00	1.500000000000000000e+00
6.700000762939453125e+00	6.700000762939453125e+00
6.399999618530273438e+00	6.399999618530273438e+00
1.160000038146972656e+01	1.160000038146972656e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
8.199996948242187500e+00	8.199996948242187500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
3.100002288818359375e+00	3.100002288818359375e+00
1.079999923706054688e+01	1.079999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
