-1.550000000000000000e+01	-1.550000000000000000e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
8.100002288818359375e+00	8.100002288818359375e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.920000076293945312e+01	1.920000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
8.100002288818359375e+00	8.100002288818359375e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.210000228881835938e+01	2.210000228881835938e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.530000305175781250e+01	1.530000305175781250e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.089999389648437500e+01	-1.089999389648437500e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.489999389648437500e+01	1.489999389648437500e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.780000305175781250e+01	1.780000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
1.140000152587890625e+01	1.140000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.369999694824218750e+01	2.369999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.480000305175781250e+01	1.480000305175781250e+01
1.000061035156250000e-01	1.000061035156250000e-01
1.900000000000000000e+01	1.900000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.809999847412109375e+01	1.809999847412109375e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
7.000000000000000000e+00	7.000000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
1.409999847412109375e+01	1.409999847412109375e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.240000152587890625e+01	1.240000152587890625e+01
2.419999694824218750e+01	2.419999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
7.599998474121093750e+00	7.599998474121093750e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
2.130000305175781250e+01	2.130000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
